-99.48760891151984	-0.0009423378261924784
-98.56062256739851	0.001468219915778214
-97.63363622321062	0.004095918301033948
-96.7066498790893	-0.0003063671060001173
-95.77966353496795	-0.000601897349484171
-94.85267719078006	0.0022139513840768654
-93.92569084665874	-0.00502131078237
-92.99870450247083	-0.0014386659790730403
-92.07171815828293	-0.0021339571665670103
-91.1447318141616	-0.0014986867272082814
-90.21774547004027	0.0044807449288461546
-89.29075912591895	-0.0002492692567844109
-88.36377278173106	-0.0022287816255712307
-87.43678643754315	0.0029409015486129876
-86.50980009342182	0.0009401613957392584
-85.58281374923392	-0.0007892822285763955
-84.65582740511259	-0.0022089294357156104
-83.72884106099126	-0.00265401901114437
-82.80185471680338	-0.0017076371359434311
-81.87486837268203	-0.0018329461227829108
-80.94788202849413	0.0011942768336592785
-80.0208956843728	-0.0005033891081648226
-79.09390934018491	0.0030637927840203383
-78.16692299606358	0.0023845480225637237
-77.23993665194224	0.0011123320916934705
-76.31295030775435	0.0017171016248787479
-75.38596396363303	-0.002315934432252228
-74.45897761944512	-0.0014591036734381874
-73.53199127525723	-0.003592929097754725
-72.6050049311359	-0.00017300799002818354
-71.67801858701456	-0.0007487608156933886
-70.75103224289323	0.002283259869904535
-69.82404589870534	0.003218830497764601
-68.89705955451744	0.0015269675470402995
-67.97007321039611	0.0027604485924060656
-67.04308686620821	-0.000643886663020153
-66.11610052208688	-0.0013974253691983944
-65.18911417796555	0.0023399294748680504
-64.26212783377765	-4.144998927664156e-05
-63.33514148965632	0.0013939044956058396
-62.40815514546842	0.0003642282631509591
-61.48116880128052	0.0006008746696500749
-60.55418245715919	-0.0004527839741344786
-59.62719611303787	0.0016124045144015429
-58.70020976891654	-0.0005802069073684918
-57.77322342472864	-0.0019567536188190406
-56.84623708054074	-0.000572758462033084
-55.91925073641941	0.002227409117793119
-54.99226439223151	-0.0016549060824986328
-54.06527804811018	-1.4041933210531512e-06
-53.13829170398886	-0.0014993494560778654
-52.21130535980096	-0.0007286994213442729
-51.28431901567963	-0.0011655041614914137
-50.35733267149173	-0.001215165497754622
-49.43034632737039	-0.0036012762417457346
-48.5033599831825	-0.0022476994514093003
-47.57637363906117	-0.0002663677014226989
-46.64938729493984	-0.0008784223680402531
-45.72240095075195	-0.001835122928381204
-44.79541460656404	-0.0013707562741617435
-43.86842826244271	-1.7496039870780922e-05
-42.94144191825482	-0.003398571945389915
-42.01445557413349	-0.0014157391530570675
-41.08746923001215	-0.0008113876391742717
-40.16048288582425	0.0029264984200407106
-39.23349654170293	0.0003957512480588766
-38.30651019751503	-0.0009634099467996161
-37.3795238533937	-0.00045500840064888795
-36.4525375092058	-0.0009768192377646238
-35.52555116508447	-0.003495868928755489
-34.59856482096314	-0.002982934763178411
-33.67157847677524	-0.004739264336597628
-32.74459213265391	0.0011742049479119996
-31.81760578846601	0.0009240463638180662
-30.89061944427812	0.0015603843307395347
-29.96363310015679	-0.00012941513038814602
-29.03664675603546	-0.004344563956591998
-28.10966041191413	-0.004900581616584246
-27.18267406772623	0.0012633453010709045
-26.25568772353833	0.001848653485346547
-25.328701379417	0.004633623285698513
-24.40171503522911	-0.0008912309194332684
-23.47472869110777	-0.007279430368567185
-22.54774234698644	-0.0025203115775664113
-21.62075600279855	-0.000287476014469318
-20.69376965867722	-0.0005942497887637002
-19.76678331448932	0.00034802664489494103
-18.83979697030142	0.0023548887685211854
-17.91281062618009	-0.0013980217318063787
-16.98582428205876	-0.0001538667129951878
-16.05883793793743	-0.00013528133643278095
-15.13185159374953	-0.0014302738439246575
-14.20486524956164	-0.0005468253480761388
-13.27787890544031	0.0021703303628818438
-12.35089256125241	-0.00042118299417710607
-11.42390621713108	0.0012157959690116645
-10.49691987300975	0.0026231364639461028
-9.56993352882185	0.0029587956627559427
-8.642947184700521	-0.0031676711788427565
-7.715960840512623	-0.004320410613037025
-6.788974496391293	-0.001341350905850397
-5.861988152203395	-0.001184631957520137
-4.935001808082065	0.0017136047626815066
-4.008015463960734	0.0017777362671820983
-3.081029119772837	0.0012582780863999883
-2.154042775584939	0.005043724290591201
-1.227056431463609	0.0007079274972524784
-0.3000700872757113	0.0037854488640804234
0.6269162568456189	-8.039193251345675e-05
1.553902601000233	0.003408913266668557
2.480888945154847	0.0013866710532376234
3.407875289276177	-0.0003649236135982972
4.334861633464075	0.0018041825137049552
5.261847977585405	0.003664150877323198
6.188834321740019	0.00309120100591544
7.115820665927916	0.0014656503920314722
8.042807010049247	-0.0018891956449244359
8.96979335420386	-0.003195164110173882
9.896779698358474	0.0016137055005115023
10.82376604251309	0.000587391020441863
11.7507523866677	0.0037717974171970793
12.67773873082231	-0.0021265634166293336
13.60472507497693	0.0016929571128699464
14.53171141909826	0.0017339240627719356
15.45869776328616	0.0029929887007357353
16.38568410744077	-0.0021147817620293906
17.3126704515621	-0.0028812544522396747
18.23965679571672	-0.0022997711304564984
19.16664313987133	-0.0017210385014499504
20.09362948402594	-0.00019009853900640327
21.02061582818056	0.00013267117482007368
21.94760217233517	-0.002219172903987647
22.87458851648978	-0.001427990649549169
23.8015748606444	0.0006022713513302117
24.72856120479901	-0.0006431705978676539
25.65554754895362	0.0028611122851550244
26.58253389307496	0.004877530835596886
27.50952023726285	0.00376009750119853
28.43650658141747	-0.00018418411256060347
29.3634929255388	-0.005674959711708983
30.29047926969341	-0.0030691047974738535
31.21746561384803	0.0006581148355839376
32.14445195800264	0.001046712586991379
33.07143830215725	-0.0014332994766594505
33.99842464631187	-0.0022533111631779165
34.92541099046648	-0.0033960547106853
35.85239733458781	0.0014892246420307087
36.77938367877571	0.002690548070717635
37.70637002293032	-0.00023020743358404008
38.63335636705165	0.0031072903217728037
39.56034271123955	0.003538858102911762
40.48732905536088	-0.0003603233931411986
41.41431539951549	-0.0012787001954758465
42.34130174370339	0.004024034269240345
43.26828808782472	0.002167068490856247
44.19527443197934	0.0032048121753872104
45.12226077613396	-0.0009072544697787057
46.04924712028856	0.0017846785348814233
46.97623346444318	0.0028242301973437946
47.90321980856451	-0.0013597422040877451
48.8302061527524	-0.0006471538933513469
49.75719249690702	0.0006648466163594802
50.68417884102835	-0.0036448732788616715
51.61116518521624	-0.0032244310895354145
52.53815152933758	-0.0011326500631418492
53.4651378734922	-0.0025899900289099004
54.39212421768008	-0.0005208882570503806
55.31911056180142	-0.0005593003324331941
56.24609690595604	0.0011664389572917306
57.17308325007736	-0.0014129652808706965
58.10006959426526	0.0005725410377304732
59.02705593841988	0.0008113000439393347
59.95404228254121	-0.002682369031103723
60.8810286267291	-0.0026338408163026706
61.80801497085043	-0.002807114775390529
62.73500131500505	0.0017478138038419808
63.66198765919295	0.00022736280587398906
64.58897400331428	-0.0003347677306621453
65.51596034746889	-0.0014679866455410775
66.44294669165679	0.0002935672960510215
67.36993303577812	-0.0009583256579317449
68.29691937993273	0.0006200126777127671
