-99.52553543205755	-0.0006624989660398279
-98.59854510481537	-0.005328611769946613
-97.67155477750666	-0.005081543522294865
-96.74456445026449	0.004515526406410621
-95.81757412295575	0.0036785337833817014
-94.89058379571358	7.941036578927097e-05
-93.96359346847142	0.0009185047425884544
-93.03660314116267	0.004415913165927271
-92.10961281385394	0.0015108803721381788
-91.18262248661179	-0.006379819607687204
-90.25563215930305	-0.0026276726475401263
-89.32864183206088	0.010041376263246046
-88.40165150475214	-0.006583886200679837
-87.47466117750997	-0.004417890931779682
-86.54767085020123	0.0014146543688642
-85.62068052295906	0.0023470859396225964
-84.69369019565035	0.013010054695975841
-83.7666998683416	-0.0014482030422464176
-82.83970954109944	-0.0036477448340425066
-81.9127192137907	0.009000798589167221
-80.98572888654853	0.005397194019529339
-80.05873855930636	-0.011686403541670467
-79.13174823199762	-0.000847440208852153
-78.20475790475547	0.009455247452597034
-77.27776757744674	0.004347663080644019
-76.350777250138	-0.004849528839485448
-75.42378692289583	-0.02186538234181915
-74.49679659558709	-0.016513149356567516
-73.56980626834492	0.0053453909025303
-72.6428159410362	0.006734362540443498
-71.71582561379404	0.009340123572669804
-70.7888352864853	0.007798626506638733
-69.86184495924313	0.0016251889126980877
-68.93485463193439	-0.0032883760153166255
-68.00786430462566	-0.005460638909929481
-67.08087397738348	-0.004727593690288332
-66.15388365014131	-0.007770917032846049
-65.22689332283258	0.0020800721475415524
-64.29990299559041	0.009171483206100825
-63.37291266828169	0.0024164542662084717
-62.44592234103952	-0.006164307292957042
-61.51893201373079	0.0001609056408188891
-60.59194168642205	0.0017793803796046258
-59.66495135917988	-0.00033521510827698794
-58.73796103187115	0.0046639582477351095
-57.81097070462899	-0.004405058943992786
-56.88398037732024	0.00029690588786077826
-55.95699005007808	0.003913497692305692
-55.02999972276935	-0.008302515799643521
-54.10300939546061	-0.010083923681068288
-53.17601906828501	-0.0011232614856634742
-52.24902874097627	0.0066979791853282135
-51.32203841366754	0.005109451025765006
-50.39504808642538	0.006911571376837898
-49.46805775911664	0.01016378256888563
-48.54106743187447	0.006148362252792769
-47.61407710456574	0.010539373720970932
-46.68708677732357	0.0035701162179231313
-45.76009645001484	-0.00018026475960890694
-44.8331061227061	0.0015887428270859754
-43.90611579546393	0.0014313178380019403
-42.9791254681552	0.006622806223312938
-42.05213514091304	0.0010565812818526842
-41.12514481360429	-0.0013243860908224616
-40.19815448636213	-0.011657257164787141
-39.27116415911997	-0.011550345148517984
-38.34417383181123	0.005936265027918945
-37.41718350456906	0.0012481269192634971
-36.49019317726033	-0.005537537238959839
-35.56320284995159	3.632365511971805e-05
-34.63621252270943	-0.0014131602551359836
-33.70922219540069	0.007342900379854091
-32.78223186815853	0.00390936427020104
-31.85524154084979	-0.0022577703695596525
-30.92825121360762	-8.7785686990903e-05
-30.00126088629889	0.0030095259313064346
-29.07427055899016	-0.0012972680276628894
-28.14728023174799	-0.007396030101061901
-27.22028990443926	-0.008875402758411659
-26.29329957719709	-0.005918188320198307
-25.36630924995492	-0.014535448886897121
-24.43931892264618	-0.012493866278413404
-23.51232859540402	0.003863498016059815
-22.58533826809528	-0.001470927122232975
-21.65834794085312	0.002800097587698746
-20.73135761354438	-0.005343918154516829
-19.80436728623565	0.00024851577786075914
-18.87737695899348	-0.0033549100632579067
-17.95038663168474	-0.01307675471315117
-17.02339630444258	0.0015897231829376953
-16.09640597713384	0.0034045553366076975
-15.16941564989168	-0.0009101462273095992
-14.24242532258294	0.005109680775223234
-13.31543499527421	0.00849817882300615
-12.38844466803204	0.0061081305147411575
-11.46145434078987	0.003506918483755009
-10.53446401348114	-0.01486831469769478
-9.60747368623897	-0.00028444662453107344
-8.680483358930235	0.009738874824614992
-7.75349303168807	-0.0005258786395407435
-6.826502704379335	0.0005113641457028249
-5.899512377137168	-0.0013724863527464425
-4.972522049828433	-0.005483870521969465
-4.045531722519699	-0.0013775297716481629
-3.118541395277532	0.0014086432869052832
-2.191551067968798	-0.008026555348697664
-1.26456074072663	0.0007835687282151593
-0.3375704134178961	0.026442028123096713
0.5894199138575548	0.025202053419484005
1.516410241133005	0.00567518294788455
2.443400568375173	0.003321192544245771
3.370390895650623	0.0020417552980076096
4.297381222926075	-0.0006061687102616736
5.224371550201525	-0.00511817268164675
6.151361877476976	0.008627696617916724
7.078352204785711	0.0039112885640272994
8.005342532061162	0.009907258369785838
8.932332859336611	0.006767126771346758
9.859323186612063	0.0034208197030525665
10.78631351388751	0.008348667962151324
11.71330384116296	0.00786650686309735
12.64029416843841	0.013645975881434947
13.56728449574715	-0.005375351712734687
14.4942748230226	0.0012307807682965025
15.42126515023148	0.001868113042476626
16.34825547754022	-0.007792112539789993
17.27524580481567	-0.01331634140384346
18.20223613209112	0.005624962830614222
19.12922645936657	0.016308417920484687
20.05621678664202	0.0015808225598218872
20.98320711391747	-0.001554564070036044
21.91019744119292	0.0038961172392481184
22.83718776850166	0.007029925252308767
23.76417809577711	0.015734217808958544
24.69116842305256	-0.0003007486673472322
25.61815875032801	-0.005898159671463348
26.54514907760346	0.00029055687107601983
27.47213940487891	-0.002059569918729257
28.39912973215436	-0.0014144544065483738
29.32612005939653	-0.012177044988339783
30.25311038667198	-0.0035333346443882007
31.18010071398071	0.00267763849624145
32.10709104125616	0.006533490580833322
33.03408136853162	0.0022311414477329547
33.96107169580707	-0.0020809959693573687
34.88806202308252	-0.00596881624749991
35.81505235035797	0.004513477908940073
36.74204267763342	-0.008607404958660794
37.66903300490888	-0.0003181457005561379
38.59602333221761	-0.006693515206418779
39.52301365949306	0.0023096249364533824
40.45000398676851	0.007875021774514634
41.37699431404396	-0.0010466896910681094
42.30398464131941	0.010875012806128062
43.23097496856158	0.004996438097908773
44.15796529583703	-0.006436019128827923
45.08495562311248	-9.237905279880923e-05
46.01194595038793	-0.009114427449459391
46.93893627769666	-0.007468966432544908
47.86592660497211	0.0005010847939718463
48.79291693224756	-0.0013897108264941155
49.71990725952302	-0.00027425897593160397
50.64689758679846	0.016054215255058308
51.57388791407391	-0.00020183342636297837
52.50087824134937	0.00507692868068601
53.4278685686581	-0.014624996543652137
54.35485889593355	-0.00675158986484974
55.28184922320901	0.012599084470713033
56.20883955048446	0.007006777890038455
57.13582987772662	-0.0103781633626154
58.06282020500207	-0.0021570390922782024
58.98981053227752	0.0002403039697722171
59.91680085955298	-0.004561128721367428
60.84379118682843	0.0007263695779799616
61.77078151410387	0.0031897759918607963
62.6977718414126	-0.0029654628939371716
63.62476216868806	-0.014295201960929633
64.55175249596351	-0.017063148497397457
65.47874282323896	0.0018635368517346655
66.40573315051441	0.008834139124602845
67.33272347778987	0.003019838071691507
68.25971380506532	0.0026679771747042673
69.18670413237406	0.009415162655017673
70.11369445964951	0.0061120624717183065
71.04068478689166	-0.0015232946907772077
71.96767511416711	0.011482779554481078
72.89466544144257	0.007351332263762726
73.82165576871802	0.0035805681190264034
74.74864609599348	0.0012374483738724026
75.67563642326893	0.0027281897890783693
76.60262675054437	0.00942836355771804
77.52961707781982	0.004409794219863257
78.45660740512855	0.002040358566868883
79.38359773240401	0.006777584535241039
80.31058805967946	-0.005629049909911674
81.23757838695491	-0.013865377901843771
82.16456871423037	-0.006250444809555431
83.0915590415058	-0.00988980938559181
84.01854936878125	-0.002401844924259356
84.94553969602343	-0.0026913404302590124
85.87253002329888	-0.006692241797736129
86.79952035060762	-0.005105352999747489
87.72651067788307	-0.009065537288145065
88.65350100515852	0.003929081596123226
89.58049133243398	-0.0006903817977038898
90.50748165970941	0.0038066241386643094
91.43447198698486	0.004947486831019281
92.36146231426032	-0.0005317717293149159
93.28845264153577	0.004940903752133079
94.21544296884451	0.003072900600180184
95.14243329611996	-0.0006806631132302443
96.0694236233954	0.0011539601373359866
96.99641395067086	0.0029389460267512245
97.92340427791302	-0.002498402935143526
98.85039460518847	-0.0013945587284251125
99.77738493246393	0.0010992308416085904
