-99.35100200450964	0.0007041592955357231
-98.4240301766524	0.0013121612494762652
-97.49705834872857	0.0010134056647836728
-96.57008652080476	0.0008668304511605012
-95.64311469288094	-0.00011863662376105429
-94.71614286495713	2.3482541185605325e-05
-93.78917103709989	0.0006096168513927566
-92.8621992091095	-0.0016378535177437644
-91.93522738125226	-0.002305366659960195
-91.00825555332845	-0.0006139684821738355
-90.08128372540463	0.00078327774655439
-89.15431189754739	-0.002164488158855953
-88.22734006955702	-0.002216582858294255
-87.30036824169976	0.0005598709498383294
-86.37339641377596	-0.0016199850399873936
-85.44642458585214	-0.001319464313958465
-84.51945275792833	0.0007020748826370976
-83.59248093000451	0.00030515996205364736
-82.66550910214728	-3.1315594182221716e-05
-81.73853727415688	-0.0008035718284551514
-80.81156544629965	0.00030165809484195054
-79.88459361837583	-1.335171370251705e-05
-78.95762179045201	0.0016767605235572488
-78.0306499625282	0.0020589246384871834
-77.1036781346044	-0.0004381511005775432
-76.17670630674715	0.00240116038850335
-75.24973447882333	0.0012746253740975085
-74.32276265089953	-0.00048577032169118406
-73.39579082297571	-0.001888750960427169
-72.4688189950519	-0.00011384052966125464
-71.54184716712808	-0.0010825723901621107
-70.61487533920427	0.003433791071938824
-69.68790351134703	3.735878808892556e-05
-68.76093168342321	0.0010348213453426082
-67.8339598554994	-8.704868052398964e-05
-66.90698802757558	0.0015081636031882577
-65.98001619965179	0.0028085557293893184
-65.05304437172796	-0.000872881810425652
-64.12607254387072	-6.0115252715368397e-05
-63.1991007159469	-0.0018538672533449578
-62.27212888802309	-0.0013624065839519044
-61.34515706009928	-0.0006518678332255094
-60.41818523217547	-0.0008853311130997648
-59.49121340425165	-0.0011238217698596204
-58.56424157632784	0.002290319899839176
-57.6372697484706	0.0021798389280368964
-56.71029792054679	-0.0005090540503768574
-55.78332609262298	-0.0011145225284232578
-54.85635426469916	-0.0019782238627078057
-53.92938243677535	0.001462300985992577
-53.0024106089181	0.0006583777072291798
-52.07543878092773	0.0001758088904675245
-51.14846695307047	-0.0033903757302399906
-50.22149512514666	0.00019536096350508954
-49.29452329722285	0.00172491370929304
-48.36755146929904	-0.0009145149061618155
-47.44057964137522	-0.002844314222002171
-46.51360781351799	-0.0009645752831224787
-45.5866359855276	0.0004355293750230856
-44.65966415767036	-1.6704063300906273e-05
-43.73269232974655	0.0006072995112538683
-42.80572050182273	-0.00227143566642891
-41.87874867396548	0.000608903959607953
-40.95177684597511	-0.0010724485429801458
-40.02480501811786	-0.0010417704091283987
-39.09783319019405	0.002080541004435264
-38.17086136227023	0.0005234583950744636
-37.24388953434642	0.000110384685215271
-36.31691770642261	0.0015678931884036897
-35.38994587856536	0.001450997770449611
-34.46297405057499	0.00016640300565741033
-33.53600222271774	-0.0025671156718570422
-32.60903039479393	-0.0033884018217626476
-31.68205856687011	0.0019806121439770556
-30.7550867389463	-0.0014742549023192691
-29.82811491102249	0.0006342673276123989
-28.90114308316524	-0.002273409335268561
-27.97417125517486	-0.0010573813954711324
-27.04719942731762	0.0010593264239503763
-26.12022759939381	0.00018638129340576746
-25.19325577146999	0.001224712383865076
-24.26628394354618	-0.0008477890309588655
-23.33931211562237	-0.002103469477341322
-22.41234028776513	0.00026445681081016406
-21.48536845977474	-0.0001598420206020949
-20.5583966319175	-0.0009063753633370282
-19.63142480399368	-0.00048206006919950336
-18.70445297606987	-0.0017734503773384055
-17.77748114814606	-0.00021995784645820025
-16.85050932022225	-0.000750741291943836
-15.923537492365	-0.0003809267278993508
-14.99656566437462	0.0005372526859004232
-14.06959383651738	0.0018428466921443759
-13.14262200859356	-0.00043120202079356896
-12.21565018066975	-0.0014963577805467674
-11.28867835274594	-0.00018514189736148882
-10.36170652482213	0.002411517364383907
-9.434734696964881	0.0020542548097464224
-8.5077628689745	-0.0017502316681276256
-7.580791041117255	-0.001901951074262133
-6.653819213193443	-0.0006716693030240815
-5.72684738526963	0.00039757086579008603
-4.799875557412384	-0.0009123902340454585
-3.872903729422005	0.0007423208389008839
-2.945931901564759	-0.0008528793771086213
-2.018960073640947	0.0002030887372787505
-1.091988245717134	0.0035695378618526125
-0.1650164177933215	0.0010420937112722943
0.7619554101304912	-0.0008215849954135796
1.68892723802102	0.002522683429838868
2.615899065944833	0.003833473603761338
3.542870893868646	0.001684303026552521
4.469842721759174	-4.3527968256275754e-05
5.396814549682987	-0.0012867262688488854
6.323786377573516	-0.0007707760450854712
7.250758205530612	-0.0006769088133772513
8.177730033421142	0.000844916493525393
9.104701861311671	0.000602373451831359
10.03167368923548	0.0016309780670938022
10.9586455171593	0.0018626286896815981
11.88561734508311	0.00038974592533759717
12.81258917297364	-0.0028230074591769965
13.73956100093073	-0.0002258166353512173
14.66653282882126	-0.0009809148171067124
15.59350465671179	-0.0004968133698934869
16.5204764846356	0.0006585780753009988
17.44744831255942	0.0004769715030292089
18.37442014048323	-0.00035778961045259647
19.30139196837376	-0.0034388604259338058
20.22836379626429	-0.0023694948749125124
21.15533562422139	0.00033741420182824554
22.08230745211191	0.0031398249107304245
