-99.28660015366157	-0.0003069726300946643
-98.35963521864831	-0.00045461859194235825
-97.43267028363506	0.00017098239236656225
-96.50570534862182	0.002694735115602907
-95.578740413542	-0.0006250560669273167
-94.65177547846218	0.0018192027626170331
-93.72481054344892	-0.0014052049153877792
-92.79784560843568	-0.00029380605803025375
-91.87088067335586	-0.0034463580598638015
-90.94391573834261	0.0017229312470933783
-90.01695080326279	0.0032293935933581847
-89.08998586824954	-0.001496859728017298
-88.16302093316973	-0.00046059786144578665
-87.23605599815647	0.0007801796111950878
-86.30909106314323	-0.00036368732943709155
-85.3821261280634	-0.004050479140149657
-84.45516119305016	-5.046715214664605e-06
-83.52819625797034	-0.0005897913863691435
-82.60123132295709	-0.000259614922814875
-81.67426638794385	-0.0011412595312185235
-80.74730145286402	0.002144552144288434
-79.82033651785078	0.003211217022109646
-78.89337158277095	0.0021814915831839077
-77.96640664775771	0.0015666318709852323
-77.03944171274446	0.00012405349152273923
-76.1124767777312	-0.00033247838665929414
-75.1855118426514	-0.0032529590324814114
-74.25854690757157	-0.001429734152328993
-73.33158197255833	-0.0027310798900522914
-72.40461703754508	0.0012945271730336082
-71.47765210253182	0.007272260018148794
-70.55068716745201	-0.0021004488109514973
-69.62372223237217	-0.004153217207976862
-68.69675729735894	0.0004446464958982203
-67.76979236234568	-0.0020255664679655434
-66.84282742733244	-0.00479543530567227
-65.91586249225261	-0.0013266096607909325
-64.9888975571728	-0.0030212196143553516
-64.06193262215956	0.0010701243151357792
-63.1349676871463	0.003006481171718984
-62.20800275213305	0.0034550195619658915
-61.28103781705323	0.004612297654983335
-60.35407288197342	0.0034271831824132792
-59.42710794696017	-0.0011739865615671874
-58.50014301194692	-0.0029976347202457392
-57.57317807693367	0.0032852651256250315
-56.64621314185385	-0.003930201042172258
-55.71924820677403	-0.002311747679319878
-54.79228327176078	0.0038967803210350977
-53.86531833668097	0.002698367628280721
-52.93835340166771	-0.0002724215256597485
-52.01138846665446	-0.0022905633463279514
-51.08442353157465	-0.0013119244767303589
-50.1574585965614	0.0006963680026617534
-49.23049366148158	0.0026824865739122207
-48.30352872646833	-1.968671837994234e-05
-47.37656379145508	-0.0007743302670805668
-46.44959885644183	-0.002111052902520314
-45.52263392136201	-0.0010771638924947202
-44.59566898628219	-3.2182942264105484e-05
-43.66870405126894	0.002096199805446295
-42.74173911625569	0.0009074437704464313
-41.81477418124244	-0.0016937520649185447
-40.88780924616263	0.002089700844231605
-39.96084431108281	0.0008620706053123196
-39.03387937606956	0.0008479048882741832
-38.10691444105631	0.004187890925602958
-37.17994950604306	0.0036755355123195095
-36.25298457096324	0.0011911550059799487
-35.32601963588342	0.003104005326675428
-34.39905470087017	0.0034929219570323587
-33.47208976585692	0.002218799942212274
-32.54512483084368	-0.0012634661100881662
-31.61815989576386	-0.00090107202963709
-30.69119496068404	-0.0034346640836675074
-29.76423002567079	-0.00385496897687726
-28.83726509065754	0.0021298761485709955
-27.91030015564429	-0.0007432262869503061
-26.98333522056447	-0.00041329430053351564
-26.05637028548465	-0.0015855563467358162
