-99.43646470596815	0.0026714701482034907
-98.5094837984646	-0.0014328047774175214
-97.58250289096105	0.0015273424071359026
-96.6555219834575	0.004999095778527781
-95.72854107595397	0.001902848414931877
-94.80156016838386	-0.002052177682432647
-93.87457926088031	-0.0009655316677656101
-92.94759835337678	0.0011515660708498823
-92.02061744587323	-0.00023659616701696482
-91.0936365383031	-0.007966081472608936
-90.16665563079957	-0.0033281444064451747
-89.23967472329602	-0.000203791076785547
-88.31269381579247	0.0009362507819050145
-87.38571290828892	-0.00311348826950782
-86.4587320007854	-0.00497837945329213
-85.53175109328185	0.0023350541466858683
-84.60477018571173	0.0030197175064974823
-83.6777892782082	0.0006824935836872659
-82.75080837070465	-0.001963616761191458
-81.8238274632011	0.00043167515695920536
-80.896846555631	0.0023269257693171964
-79.96986564812745	0.00015693917467633466
-79.04288474069048	-0.0013122529390181973
-78.11590383312036	-0.00030241137313410173
-77.18892292561682	-0.000819269496816307
-76.26194201811327	-0.002198543325451415
-75.33496111060973	-0.0015125615991319426
-74.40798020303963	0.0010187641388792754
-73.48099929553608	0.005948449463684714
-72.55401838803253	0.00025066699028788227
-71.62703748052898	0.0007906162951288737
-70.70005657302545	-0.0005789161623798812
-69.7730756655219	0.0027171228816819646
-68.84609475801835	-0.001408056582721638
-67.91911385044826	0.0015417720819524464
-66.9921329429447	-3.2507917637688565e-05
-66.06515203544116	0.0013011131158165658
-65.13817112793762	0.0012132112918100048
-64.2111902203675	0.00027710905355922443
-63.28420931286396	-0.0015329649004616377
-62.35722840536042	0.003960464305014704
-61.43024749785687	-0.0022260223564157648
-60.50326659035333	0.003888162108707483
-59.57628568284979	0.0041937206352450065
-58.64930477534624	0.002380302020993103
-57.72232386777613	0.0017171808482195014
-56.79534296027258	0.002152757405198904
-55.86836205276904	-0.002455012392251247
-54.9413811452655	-0.001905197079235202
-54.01440023776195	-0.005102239720243185
-53.08741933025841	-0.004816897987615824
-52.16043842275487	-0.0040845942400084476
-51.23345751518476	-0.0008375256008554467
-50.30647660768122	0.0008982359631653995
-49.37949570017767	-0.00038684643633148254
-48.45251479267413	0.0010223753120962439
