-99.62576207274894	0.0008338128137723926
-98.69876109027909	0.0013413637994690595
-97.77176010780926	0.003269403205484971
-96.84475912533942	0.005220925904791366
-95.91775814293615	-0.0005532332296405114
-94.99075716046632	-0.0023066893248394195
-94.06375617799645	-0.0024688675078341177
-93.13675519552662	-0.006100232905653361
-92.20975421305678	-0.0003318006453259045
-91.28275323058693	-0.0018831058538804968
-90.35575224818368	0.0011871563416541069
-89.42875126571383	0.0008013408142491366
-88.501750283244	0.002055052436875827
-87.57474930077416	0.004725566082505444
-86.64774831830432	0.0051773166241092195
-85.72074733583447	0.004596698934658412
-84.7937463534312	0.002285837887124245
-83.86674537096137	-0.006670721645522048
-82.93974438849153	-0.0012137447903092
-82.01274340602168	-0.004259596674265951
-81.08574242355184	-0.0037802924244211005
-80.15874144114858	-0.001256997167803374
-79.23174045867873	-0.0021633660314415415
-78.3047394762089	-0.0012718641423643661
-77.37773849373906	-0.004002146627600577
-76.45073751126921	0.0014166113858210352
-75.52373652879938	2.2084770871724107e-05
-74.5967355463961	-0.00104185159947725
-73.66973456392627	-0.0017695528522546434
-72.74273358145643	-0.00010240411448925226
-71.81573259898659	-0.003522090513209778
-70.88873161651674	-0.0007113071754450165
-69.9617306340469	0.006029050771776308
-69.03472965164363	0.0036153282014253847
-68.1077286691738	0.0004773899864734964
-67.18072768670396	-0.003907479000108105
-66.25372670423411	-0.003998673885348197
-65.32672572176428	-0.0038544897962755117
-64.399724739361	-0.0024073818599188407
-63.47272375689116	0.0033374247966930655
-62.54572277442132	-0.002363534953468504
-61.61872179195149	-0.002371916237432373
-60.69172080948164	-0.00018380418222723835
-59.76471982701181	0.002365906085118102
-58.83771884460853	0.0017190094375749115
-57.91071786213869	0.005890870748114419
-56.98371687966885	0.003640404889707885
-56.05671589719901	0.0023749467353265286
-55.12971491472918	-0.0018318188420583627
-54.20271393225934	-0.0011519669694755861
-53.2757129497895	0.002172227226046116
-52.34871196731966	0.002496218617477988
-51.42171098484982	0.0008193720777912635
-50.49471000244655	0.0022245924799572003
-49.5677090199767	-0.0011397453030529707
-48.64070803750687	-0.003558616398267992
-47.71370705503703	-0.0028465859327166327
-46.78670607256719	-0.00136403903342764
-45.85970509009735	0.0007602491725702198
-44.93270410769407	-0.0016732264417518008
-44.00570312522424	-0.0031457010034224757
-43.07870214275439	-0.0013235696394705426
-42.15170116028456	0.00470577252307524
-41.22470017781472	-0.0007093396428138911
-40.29769919534488	-0.002690171264166673
-39.3706982129416	-0.0021480674680118953
-38.44369723047177	-0.0030837633813783046
-37.51669624800193	-0.0007176741312946387
-36.58969526553209	-0.0022011848447896763
-35.66269428306225	-0.0011094806488921572
-34.73569330065897	-0.0014847766706308522
-33.80869231818914	0.002768431962965485
-32.8816913357193	0.0015926101248681216
-31.95469035324946	0.0015769726880482703
-31.02768937077962	0.0036772345254771866
-30.10068838830978	-0.0008653794898738808
-29.17368740590651	0.0002630455149662944
-28.24668642343667	-0.001839565587031038
-27.31968544096683	-0.0014247679228946138
-26.39268445849699	-0.006169226619653229
-25.46568347602715	-0.004821426804335591
-24.53868249362388	-0.0053909336039705096
-23.61168151115404	-0.001843282145586692
-22.6846805286842	0.0011060824437870793
-21.75767954621436	-0.0011298349628779604
-20.83067856374452	-0.0034949094926105435
-19.90367758127468	0.0026687837275605583
-18.97667659887141	0.00021778957060658878
-18.04967561640157	-0.002409647090501196
-17.12267463393173	-0.001827131382791578
-16.19567365146189	-0.0031529084332932917
-15.26867266899205	-0.0021627133690351004
-14.34167168652221	0.001150058682954248
-13.41467070411894	-0.000497257404354023
-12.4876697216491	0.0007424032420113324
-11.56066873917926	0.0006117754950215912
-10.63366775670942	-0.003931715772352062
-9.706666774239581	-0.005456585687138326
-8.77966579176974	-0.0006934293763659932
-7.852664809299901	-0.0018229319670637872
-6.925663826830061	-0.0006472985862605103
-5.998662844360221	0.0019740656390151165
-5.071661861956949	0.002282465581734333
-4.14466087948711	0.0002783361148683768
-3.217659897017271	0.001440912111388465
-2.290658914547431	0.007185428444265885
-1.363657932077591	0.011155229986471865
-0.4366569496077518	0.006918851610977628
0.490344032828804	-0.0031755318092455483
1.41734501526536	-0.003620665401226447
2.344345997735199	-0.0006392042919938166
3.271346980205039	0.0020916963914235868
4.198347962641595	0.0006056715219969949
5.125348945111434	0.0008137259726976782
6.052349927581274	0.0006243046164968731
6.97935091001783	-0.002033717673634196
7.906351892487669	0.0007984539752757349
8.833352874957509	0.0017536544361978882
9.760353857394064	0.0015523485821035132
10.6873548398639	0.0023829912859638746
11.61435582230046	0.00021062742075019699
12.5413568047703	-0.0006658981405662784
13.46835778724014	-0.0008122705250143164
14.3953587696767	0.000584015140377361
15.32235975214653	0.000963353728579965
16.24936073461637	0.000770170112564767
17.17636171705293	0.001183199165302971
18.10336269952277	-0.0007835442402341467
19.03036368199261	-0.001502465231075357
19.95736466442916	-0.002905318934249394
20.88436564689901	0.000406849523214943
21.81136662936884	-0.001487214985711063
22.7383676118054	0.0008188924119437983
23.66536859427524	-0.0023132334108491885
24.59236957674508	0.001798892418881187
25.51937055918163	-6.521522589383335e-05
26.44637154165148	0.0016717585277970263
27.37337252408803	0.0036509685529249707
28.30037350655787	0.0019601097224612677
29.22737448902771	-0.0018519730906228441
30.15437547146426	-0.002125765013356143
31.0813764539341	-0.0017109111727673398
32.00837743640394	0.0017955833041147602
32.9353784188405	-0.00218962670973855
33.86237940131034	-0.001346116341356085
34.78938038378018	0.003746559282233447
35.71638136621673	0.001356205034001291
36.64338234871986	0.0027897857869186387
37.5703833311897	-0.00039339358604320747
38.49738431365954	0.003155971788086947
39.42438529609609	-0.0032022032177196247
40.35138627856593	-0.0006064437304916876
41.27838726100249	-0.0030615948772579845
42.20538824347233	-0.0025398717850473027
43.13238922594216	-0.0006296595808883661
44.05939020837872	0.0019640766081900547
44.98639119084856	-0.0007619083448407996
45.91339217331841	-0.003125199567009687
46.84039315575496	-0.0034118621853453626
47.76739413822479	-0.0008007413268765906
48.69439512069464	-0.0015539621186321053
49.62139610313119	-0.0008417796876406653
50.54839708560103	0.001384010839068943
51.47539806807087	0.002337514334467996
52.40239905050743	0.0026081356715277264
53.32940003297727	0.0009128797232193706
54.2564010154471	-0.001739048637485827
55.18340199788366	-0.0012967445376166273
56.1104029803535	7.009689579822939e-05
57.03740396279006	0.0005564805357299849
57.9644049452599	-0.0018407887448501424
58.89140592772974	0.0028472939270291374
59.81840691016629	0.004062833424339017
60.74540789263613	-0.0008816653799492436
61.67240887510597	-0.00032399761286437554
62.59940985754253	-0.001535758401435167
63.52641084001237	-0.00033914287269036606
64.45341182248221	0.0031470538463412956
65.38041280491876	0.0027598366286310174
66.30741378738861	-0.0048035896528499395
67.23441476985845	-0.003842920125130317
68.161415752295	0.0005208500847611267
69.08841673476483	0.0011624258497956192
70.01541771723467	0.0014183120429444092
70.94241869967124	0.00023691353717874016
71.86941968214107	-0.001960564794530135
72.79642066457762	-0.0025740180792109798
73.72342164704746	-0.0008290414438925424
74.6504226295173	-0.00034523001560362286
75.57742361195386	-0.001819678921372901
76.50442459442371	0.0006173167117707882
77.43142557689355	0.003937361756798756
78.3584265593301	0.00028416108668219333
79.28542754179993	0.0004426195743923706
80.21242852426978	-0.00015605790709948128
81.1394295067729	0.0033238335151779064
82.06643048920945	0.002494098714195723
82.99343147167929	-0.0007661574370747114
83.92043245414914	0.0006328699343377838
84.84743343658569	0.003092485701404469
85.77443441905552	-0.0016072052629034013
86.70143540149208	0.003736701914385409
87.62843638396191	0.0016810121062421496
88.55543736643178	0.00016523018563805255
89.48243834886833	-0.00018703897445563792
90.40943933133816	0.003712209498932356
91.336440313808	0.003158680478773224
92.26344129624455	0.0012358788380382245
93.1904422787144	-0.002822190550301374
94.11744326118423	-0.0011780228132743595
95.04444424362079	-0.0023392130779094655
95.97144522609062	-0.0037796564712354462
96.89844620856046	-0.002303248120281065
97.82544719099702	-0.0010318831520751042
98.75244817346686	-0.0018418566936462767
99.67944915590343	0.0004698361279766316
