-99.38760248789798	0.00213169952910548
-98.46062684353785	-0.0010406971047705
-97.53365119917773	0.00018022980605120558
-96.60667555481758	-0.0038889013156072198
-95.67969991045744	0.0013197223469456265
-94.75272426609732	-0.0019287602804517348
-93.82574862173718	0.00010542753677392119
-92.8987729774436	0.0015408520258273666
-91.97179733308346	0.0024131405747512867
-91.04482168872333	-0.00016968661505785686
-90.11784604436319	-0.0008861448920246509
-89.19087040000306	-0.0014804635332599492
-88.26389475564294	0.0034418858608832067
-87.3369191112828	0.0014267509565633041
-86.40994346692266	0.0007867602605132873
-85.48296782256253	-0.00394257532158689
-84.55599217820239	-0.000505740942428295
-83.62901653390881	-0.0011999362860816156
-82.70204088954867	-0.00101853405669639
-81.77506524518854	0.00048165151710938915
-80.8480896008284	-0.00021048383783108028
-79.92111395646826	0.0005887570249958718
-78.99413831210815	-0.0034792958796770563
-78.06716266774801	-0.001638678236049999
-77.14018702338787	0.002765039989901607
-76.21321137902774	0.003263515951894029
-75.2862357346676	0.0018449653091115402
-74.35926009037402	-0.0018687964037075178
-73.43228444601388	0.002327107578124525
-72.50530880165375	0.004475866587949354
-71.57833315729361	0.0027617138507770203
-70.65135751293347	0.0003411677906095565
-69.72438186857336	-0.001987796677925871
-68.79740622421322	-0.0023380368736344646
-67.87043057985308	0.0037651689114983344
-66.94345493549295	0.0019361626568682282
-66.01647929113281	-0.004950912157876972
-65.08950364683923	-0.005985339339657066
-64.1625280024791	-0.003941238784469522
-63.23555235811897	0.001772284704409701
-62.30857671375883	0.002242742582534835
-61.3816010693987	-0.00366364628529141
-60.45462542503856	0.0007620655097095704
-59.52764978067842	0.001283875039329484
-58.60067413631829	-0.007556359858280375
-57.67369849195815	0.002462780509046753
-56.74672284759801	0.00588084875945851
-55.81974720323788	0.006034101493358336
-54.89277155894432	-0.001665269666010277
-53.96579591458418	-0.0016661170476700718
-53.03882027022404	-0.0020784759237067853
-52.11184462586391	-0.002329643515756556
-51.18486898150378	0.0031171119828162603
-50.25789333714363	0.0002717123690505073
-49.3309176927835	-0.0006899996231707374
-48.40394204842336	0.0020654906076303685
-47.4769664041298	0.00013095044558610012
-46.54999075976966	-0.0009533190431472618
-45.62301511540952	0.0018391877732892017
-44.6960394710494	-0.0002091780395547212
-43.76906382668925	-0.0024553391301406456
-42.84208818232912	0.0023007489756655323
-41.91511253796899	0.0025529486955101835
-40.98813689360885	0.0035663711957779746
-40.06116124924871	-0.0023945628188726635
-39.13418560488857	0.000717037668335379
-38.20720996052844	0.0020319447444523153
-37.2802343161683	0.0005650023092651755
-36.35325867180816	-0.007758223197928866
-35.42628302751461	-0.009087172087239768
-34.49930738315447	-0.005172610722792519
-33.57233173879433	0.00027362915697452534
-32.6453560944342	0.003368701103320694
-31.71838045007406	0.0043055046055234985
-30.79140480571392	-0.0020112042764914738
-29.86442916135379	-0.0014556222952110318
-28.93745351706022	0.0014472115857143448
-28.01047787270009	0.0006182167770288938
-27.08350222833995	0.001478771633739277
-26.15652658397981	0.00018943400929176244
-25.22955093961967	-0.004120518205941092
-24.30257529525954	-0.004741936561864375
-23.37559965089941	0.00017436845844473283
-22.44862400653927	0.0024895479301519433
-21.52164836217914	0.005143954962390306
-20.594672717819	0.0032711751582940683
-19.66769707345886	-0.002118702940657964
-18.74072142909873	-0.0011942974259896275
-17.81374578473859	-0.000595382609265245
-16.88677014044502	-0.0028588586248178478
-15.95979449608489	0.0009027689518318803
-15.03281885172475	-0.0013958305301337906
-14.10584320736462	0.00115998755337039
-13.17886756300448	0.003692373435842107
-12.25189191864435	0.0073152832790103865
-11.32491627428421	0.0006380194759640572
-10.39794062999064	0.0037226509385894597
-9.470964985630506	0.002989173369317737
-8.54398934127037	-0.005075350482818399
-7.617013696910234	0.0018089294181814599
-6.690038052550099	0.0024087106199610353
-5.763062408189963	0.0021744583907923666
-4.836086763829827	0.0033551359128704355
-3.909111119469692	0.0030251944599170317
-2.982135475109556	-0.002371856440905782
-2.055159830749421	-0.0007607488627729209
-1.128184186389285	-0.003325056348663847
-0.2012085420291492	0.0005271362034791089
0.7257671022977028	0.004810012639901955
1.652742746657838	0.005683985634499688
2.579718390984691	0.0008817467565864051
3.506694035344826	0.0003483965229748286
4.433669679671678	0.0016860844343652612
5.360645324031814	0.003583208996044126
6.287620968391948	0.0006830677228917729
7.214596612752085	0.0037789171286998317
8.141572257112221	0.0028163626997980288
9.068547901472357	0.0034242188529903348
9.99552354583249	0.0035377088778007835
10.92249919015934	0.0018593748630285163
11.84947483451948	0.0016575476076123171
12.77645047887962	0.002249346515804746
13.70342612323975	0.0046032794766555545
14.63040176759988	0.006630092727804618
15.55737741196002	0.004221160703584289
16.48435305632016	9.226586743127958e-05
17.41132870068029	0.00559419852860784
18.33830434500715	0.0008640566432325478
19.26527998936728	0.004193845599620488
20.19225563372741	0.005296077987932756
21.11923127805427	-0.004334906645864351
22.0462069224144	-0.0045114620617308894
22.97318256674125	-0.003998555602975301
23.90015821110139	0.0006228315106329801
24.82713385546153	-0.0006261961259395479
25.75410949982166	0.004075731572515753
26.6810851441818	0.0002465698412654478
27.60806078854193	-0.0023972812902406933
28.53503643290207	-2.3077369935182106e-05
29.46201207722892	0.007842270089611416
30.38898772158906	0.0001385932082439041
31.31596336594919	-0.006139932680414412
32.24293901030933	0.0009882705367105866
33.16991465466946	0.005807983302125813
34.0968902990296	0.0028315879220622737
35.02386594338974	-0.0017528319149241333
35.95084158771659	-0.0014430916350424048
36.87781723207673	-0.0021813062920466707
37.80479287643686	-0.0037248910957071767
38.73176852079699	-0.0037475619559716035
39.65874416515713	0.0003917639571829433
40.58571980945069	-0.0019922323617926853
41.51269545381084	0.0026746276547473854
42.43967109817097	0.0018005195407203925
43.3666467425311	0.000330715173700664
44.29362238689124	-0.0008357178633849987
45.22059803125138	-0.0014226169362526325
46.14757367561152	0.0025301749710529998
47.07454931997164	0.006693508570782119
48.0015249642985	-0.001614572429587045
48.92850060865864	0.0033225679558942143
49.85547625301877	0.0019625572591971067
50.78245189737891	0.00330491381017674
51.70942754173904	0.005646245972742942
52.63640318609917	-9.91486346593719e-05
53.56337883045931	-0.0017193839342604961
54.49035447478617	-0.0019244861998666963
55.41733011914631	-0.0005044948834515947
56.34430576350644	-0.0005782634574379975
57.27128140786657	-0.0009871602726704656
58.19825705222671	-0.0029532694320781407
59.12523269658684	-0.00547189168002853
60.05220834088041	0.0014469546926286093
60.97918398524055	0.0027480329278264663
61.90615962960068	-0.0025291131361439554
62.83313527396082	-5.416001674961578e-05
63.76011091832095	-0.0007229055550218049
64.68708656268109	-0.0028456698990529158
65.61406220704121	0.0009492034968160547
66.54103785136807	-0.0030894531428824045
67.46801349572821	0.0012994670546891676
68.39498914008836	-0.002192755435585921
69.32196478444848	-0.0034814675987280895
70.24894042880862	-0.0017282449573017074
71.17591607316876	0.004606107335254243
72.10289171752889	0.0018752533856048678
73.02986736185574	-0.00017627456419249193
73.95684300621588	0.004549922722909363
74.883818650576	0.0003162103228545953
75.81079429493614	0.0023801179787008337
76.73776993929629	0.0014572389131450633
