-99.35970166210537	0.0017543478791898783
-98.43272900275599	0.002196749462668567
-97.5057563434732	0.0014740603520665258
-96.57878368412383	0.0017054425174650198
-95.65181102477447	-0.002828352071054773
-94.72483836542511	-0.0015363714434115936
-93.79786570607574	0.0017045063704757874
-92.87089304672638	-0.0018159766593114123
-91.9439203874436	0.0005072814373080444
-91.01694772809422	-0.00023264736958460706
-90.08997506874485	4.76888900918366e-05
-89.1630024093955	-0.00015614781358136334
-88.23602975004613	-0.0018522855105230157
-87.30905709069678	-0.003195102230651858
-86.38208443141397	-0.0023419660038866766
-85.45511177206461	-0.002026064860146239
-84.52813911271525	0.002623693170650692
-83.60116645343246	0.0010864500585853378
-82.67419379408308	-0.0011972122262610713
-81.74722113473373	0.0006880982861926712
-80.82024847538436	0.001893533566027834
-79.89327581603499	-0.002336514416674375
-78.96630315668564	-0.0031262236918327274
-78.03933049733627	0.002510837710633997
-77.11235783805347	0.00023374176080706043
-76.18538517870411	0.0005438104287676514
-75.25841251935475	-0.0010592243154029738
-74.33143986000539	-0.0010327905016236055
-73.40446720065603	-0.0026299561598129907
-72.47749454130665	-0.003334289319889914
-71.55052188202387	-0.0022851980117731593
-70.6235492226745	-0.00020350026538148714
-69.69657656332512	0.005118005889366351
-68.76960390404234	0.0030474824225515604
-67.84263124469298	0.0009564613042553564
-66.9156585853436	0.0035907445045590186
-65.98868592599425	-0.0009319860064562674
-65.06171326664489	-0.0013862682587092664
-64.13474060729553	-0.0022613202821187375
-63.20776794801272	0.000681369893396549
-62.28079528866336	0.004994424237917796
-61.353822629314	0.0038470847215262673
-60.42684996996464	0.003021763314303181
-59.49987731061528	0.003568181986329742
-58.57290465126591	-0.00013684729231277907
-57.64593199198311	-0.002651902551543186
-56.71895933263375	-0.0025276518212802436
-55.79198667328438	-0.0014472231314427147
-54.86501401400159	-0.003601294511949372
-53.93804135465223	-0.0008034039927189802
-53.01106869530286	-5.40896036703238e-05
-52.0840960359535	0.0012972606252778169
-51.15712337660414	0.00017603866420670033
-50.23015071725477	0.0013397064831975325
-49.30317805797198	3.361605233155723e-05
-48.37620539862262	0.0010507793416900037
-47.44923273927325	0.0032026183213540857
-46.52226007992389	0.004734914961405031
-45.59528742057452	0.0016880512319240783
-44.66831476122516	-0.0032289208970075313
-43.74134210194237	-0.0032041094553085896
-42.814369442593	-0.0024042124728978547
-41.88739678324364	0.0003719420203058885
-40.96042412389428	0.007208105994383885
-40.03345146461147	-0.0021711085805826455
-39.10647880526211	-0.0020290297345124724
-38.17950614591275	0.006204004502675638
-37.25253348656339	0.00037246610106290095
-36.32556082721403	0.00029163703073056455
-35.39858816786466	0.00246250926175984
-34.47161550858187	-0.001922625235768027
-33.5446428492325	-0.0032674944917718165
-32.61767018988314	0.0036046634638296888
-31.69069753053378	0.0012057206011177408
-30.76372487118441	-0.0003613811098264475
-29.83675221183505	-0.002664219698921639
-28.90977955255225	0.0005719968039133833
-27.98280689320289	0.0006678703687598658
-27.05583423385352	0.0019314629656990256
