-99.29756908312017	0.0022922652467887387
-98.37060302811213	-0.0021682556544328413
-97.44363697310409	-0.005047370675715611
-96.51667091809605	0.00236493232269548
-95.5897048631546	0.002560599817444693
-94.66273880814654	-0.00015221764615099703
-93.73577275313852	0.003768814279817256
-92.80880669819705	-0.0030752065180951788
-91.88184064318901	0.002752831123503765
-90.95487458818097	0.0011078713851687245
-90.02790853317293	-0.00010753879292186251
-89.1009424781649	0.00018502003363116316
-88.17397642322344	0.001076939560180106
-87.24701036821538	-0.0036326965181016236
-86.32004431327391	0.0014542972447840884
-85.39307825826589	-0.0011273822012009638
-84.46611220325784	-0.004284676646856562
-83.53914614824981	-0.0036386368663339653
-82.61218009324176	-0.003436902857590077
-81.68521403823374	0.0011657659192938026
-80.75824798329226	0.003912890305928757
-79.83128192828423	0.003517541211570803
-78.90431587327619	-0.0006360206187913051
-77.97734981826815	0.002770715165787493
-77.05038376326011	-0.002750801705432371
-76.12341770831864	-0.003165782350380497
-75.1964516533106	-0.0002000189575464119
-74.26948559836914	-0.0011577150072137653
-73.34251954336109	0.003184104509440857
-72.41555348835307	0.002060382873384826
-71.48858743334502	-0.00038638857709832707
-70.561621378337	0.0011966193408992616
-69.63465532332894	-0.00021526655564696497
-68.70768926838747	-0.004060112024114842
-67.78072321337945	0.00026709439747901395
-66.85375715843797	-0.0013496188136705408
-65.92679110342993	0.0049670636328283495
-64.9998250484219	0.0025869336406858733
-64.07285899341386	-0.002431920470812681
-63.14589293840583	-0.002359794162414607
-62.21892688346435	0.005573593131628106
-61.29196082845631	-8.223218777776752e-05
-60.36499477344828	-0.002416058073767701
-59.43802871844024	0.0006307329794151076
-58.51106266343221	0.0005348037514898783
-57.58409660842417	0.0005272321133438532
-56.65713055348269	-0.0022971191536265163
-55.73016449847466	0.005470607463961303
-54.80319844353319	0.002274234035088059
-53.87623238852515	-0.001993032989919312
-52.94926633351712	-0.0018986529515042849
-52.02230027850908	-0.0010193511508618418
-51.09533422350104	-0.0016118090177838981
-50.16836816855957	-0.0016569542763692606
-49.24140211355154	0.0025228888914019974
-48.3144360585435	0.002897079684229683
-47.38747000360203	-0.0014719194778097392
-46.460503948594	0.00026506688956905844
-45.53353789351939	-0.000933382820171857
-44.60657183857792	-0.0007668674572902937
-43.67960578356988	-0.0034218132665250656
-42.75263972862841	0.0004269459642785678
-41.82567367362037	0.0015645787576788936
-40.89870761861233	0.0009967358022833217
-39.9717415636043	0.0024767298105295727
-39.04477550859627	-0.0014947246213976705
-38.11780945365479	0.0012867988484855013
-37.19084339864676	-0.0004529418278499904
-36.26387734363872	0.0027649827778771147
-35.33691128869725	0.0019915234387173904
-34.40994523368921	0.0005607221430850913
-33.48297917868118	-0.004732078032511782
-32.55601312367314	-0.0006782930486059792
-31.6290470686651	0.0016161819742301704
-30.70208101372363	-0.00146809736547861
-29.77511495871559	0.004933245131161599
-28.84814890370756	0.0071527061468218646
-27.92118284869952	-0.0014038072665065033
-26.99421679369148	-0.00010494779983293443
-26.06725073875001	-0.0017982879973532106
