-99.29085260192487	-0.0002773063804180988
-98.36388718975722	0.000512363915635577
-97.43692177752301	0.0006501095064907332
-96.50995636535536	-0.002238612222854558
-95.58299095312115	-0.00268835368108676
-94.65602554095352	-0.0005005070705769174
-93.72906012871931	-0.0013579743873805663
-92.80209471655166	0.001367962578762196
-91.87512930431747	-0.0034517877555732823
-90.94816389208324	6.384323250387114e-05
-90.02119847991561	0.0006568643721999399
-89.0942330676814	0.0002710846990366571
-88.16726765551375	0.003674813454851277
-87.24030224327956	-0.0014796099122035174
-86.31333683111191	0.0013545842523403928
-85.38637141887772	-0.00041654419073334
-84.45940600671007	-0.0008417451743256926
-83.53244059447584	0.0006391615749779223
-82.6054751823082	0.00045909653690747983
-81.678509770074	0.0006969203975084633
-80.75154435790635	0.0010575540491417606
-79.82457894567216	0.0018877785904837872
-78.89761353350451	-0.00024609467347359783
-77.9706481212703	-0.0014360942314231267
-77.04368270910267	0.0008637016342580403
-76.11671729686844	0.0020533948475081
-75.18975188463425	0.0032613575385807766
-74.2627864724666	0.005369102044045216
-73.33582106023239	0.0002062909067860697
-72.40885564806476	0.00016047687600340854
-71.48189023583053	-0.0020055570927871905
-70.5549248236629	-0.002518947837754736
-69.62795941142869	-0.00020033199075271442
-68.70099399926104	0.00025415402268079087
-67.77402858702685	-0.00044964601667681016
-66.8470631748592	-0.0007366981217326371
-65.92009776262499	0.0006386819009216351
-64.99313235045736	0.0008000384510097864
-64.06616693822315	-0.0021806738654288867
-63.1392015260555	0.00298021976396029
-62.2122361138213	0.000981164357847524
-61.28527070165365	-0.001118464858781526
-60.35830528941944	0.0006043575453742403
-59.43133987718523	0.0020703472079313745
-58.50437446501759	0.0025382399728219322
-57.57740905278338	0.002998901890293405
-56.65044364061574	-0.00018491078309124296
-55.72347822838153	-0.004173841584453583
-54.79651281621389	-0.0017684338445997437
-53.86954740397968	-0.0010724806880203384
-52.94258199181204	-0.0007182850328905996
-52.01561657957783	-0.004135009591070239
-51.08865116741019	-0.002733106868103503
-50.16168575517598	-0.0028520191632192033
-49.23472034300834	-0.003318368569330669
-48.30775493077413	0.0036680130269642138
-47.38078951860649	0.0007878839453830574
-46.45382410637228	0.00022308271195891006
-45.52685869420464	0.002388508059040267
-44.59989328197044	0.0004105689252911221
-43.67292786980279	0.00019892445569091478
-42.74596245756858	-0.0012413759984654434
-41.81899704540094	2.80371204324167e-05
-40.89203163316674	0.0005495735763103077
-39.96506622099909	-0.000720206660590475
-39.03810080876488	0.0014039965862868526
-38.11113539659723	0.0024550136998144597
