-99.34702877603915	0.002793454496215481
-98.42005745562443	0.0011734860408389354
-97.49308613514312	0.004004603654514362
-96.56611481472838	0.005233780417853847
-95.63914349431366	0.0006482412613576559
-94.71217217383236	-0.003232717034585823
-93.78520085341762	-0.002527245839699997
-92.85822953293632	-6.509467382018202e-05
-91.93125821252158	0.004981348793106505
-91.00428689204028	-0.0005731812589789117
-90.07731557155898	-0.002932518800247277
-89.15034425114426	-0.004414315950981221
-88.22337293066295	-0.00031310298157529045
-87.29640161018165	-0.000863888312535836
-86.36943028976691	-0.006507828514481043
-85.44245896928561	-0.0017567383081410074
-84.51548764887089	-0.0006364805643576087
-83.58851632838959	-0.0014345163040845822
-82.66154500797485	-0.001966504698387523
-81.73457368749355	0.004548636931556134
-80.80760236707881	-0.0024871968855428956
-79.88063104666409	-0.00043213977108573715
-78.95365972618278	0.0010639565034145934
-78.02668840570148	-0.004073637983666663
-77.09971708528674	-0.0015811113040661996
-76.17274576480544	0.0005511803203674719
-75.24577444432414	-0.0006505974823260172
-74.31880312390942	0.00033496276578113887
-73.3918318034281	0.0028300603925048807
-72.46486048301337	-0.00046428342445066853
-71.53788916253207	-0.0031630256574932624
-70.61091784211735	-0.0022086614291425134
-69.68394652163605	0.0014024259879701912
-68.75697520122131	0.0009854651711015377
-67.83000388074001	0.0034904965473964117
-66.90303256032527	0.0027526323938878183
-65.97606123984397	-0.002275833162503036
-65.04908991942924	0.0026498158550331873
-64.12211859894794	0.002349657273193956
-63.19514727853321	-0.0025892792314350724
-62.26817595805191	-7.718213238009142e-05
-61.34120463757061	-0.001530198053279169
-60.41423331715587	0.0031917982321178168
-59.48726199667457	0.0037385737999491055
-58.56029067625984	-0.0003058024237588819
-57.63331935577853	0.002148340336908425
-56.7063480353638	-0.0006498852922462256
-55.7793767148825	-0.0006044848355320123
-54.85240539446777	-0.0029556019673698535
-53.92543407398647	-0.004288958512292595
-52.99846275357173	0.0028250355550550965
-52.07149143309043	0.007818002109916743
-51.1445201126757	0.00023350487742394583
-50.2175487921944	-0.0018251805674034506
-49.2905774717131	0.001027663200342482
-48.36360615129836	0.0035089254554578593
-47.43663483081706	-0.003473752677373071
-46.50966351040233	-0.00501210822357786
-45.58269218992103	-0.0038177163586959667
-44.6557208695063	0.002108539591621326
-43.72874954902499	0.002530478151610919
-42.80177822861026	-0.0027750103046021426
-41.87480690812896	-0.0014295435530047177
-40.94783558771422	-0.0016050275196954344
-40.02086426723292	-0.0002577062808848153
-39.09389294681819	-0.0025049320628952087
-38.16692162633689	0.0022233247578391977
-37.23995030585559	-0.004928594345227643
-36.31297898544086	-0.00021155604875362926
-35.38600766495956	0.0007763448204915037
-34.45903634447826	0.0011317552856261813
-33.53206502406352	0.0003979342196569843
-32.60509370364879	-0.0023317876545213894
-31.67812238316749	0.0018040022358739572
-30.75115106275275	-9.833168648594115e-05
-29.82417974227145	-0.0009744531490419029
-28.89720842185672	0.003049345970653427
-27.97023710137542	0.002260695644935535
-27.04326578096069	0.006191297696028083
-26.11629446047938	0.0031180557960428456
-25.18932313999808	0.0021838054669798034
-24.26235181958335	-0.0023385059192729276
-23.33538049910205	0.0014558408590609052
-22.40840917862075	0.0007134968736457477
-21.48143785820602	-0.002250104953965857
-20.55446653772471	0.0020602501476668315
-19.62749521730998	0.0014053987998726885
-18.70052389682868	0.0009122494738687588
-17.77355257641394	0.0003477624907602311
-16.84658125599922	0.0008535700215404619
-15.91960993551791	-0.0013936139129090586
-14.99263861510318	-0.00647584344181871
-14.06566729462188	-0.0077414208445306335
-13.13869597420715	-0.007101806550498907
-12.21172465372585	-0.012423099139289392
-11.28475333324454	-0.004952295340579853
-10.35778201282981	-0.0015412000341598247
-9.43081069234851	-0.0030544962499307465
-8.503839371867208	-0.00313704516790591
-7.576868051452475	-0.0021648861182103946
-6.649896730971174	0.008445733418918818
-5.72292541055644	0.008452197813132906
-4.79595409007514	0.0012986832839712405
-3.868982769660406	0.000528457900861321
-2.942011449245673	0.005818291583118773
-2.015040128764372	0.003937546099947457
-1.088068808349639	0.0018232650704392737
-0.1610974878683381	-0.005763566036425606
0.7658738325796789	-0.0009874299017789395
1.69284515306098	0.004475272643135704
2.619816473475713	-0.0007534373830371041
3.546787793957014	-0.004734977111764605
4.473759114405031	-0.00673710182462596
5.400730434853048	-0.001067054953312086
6.327701755301065	-0.002008628079625805
7.254673075782367	0.0030853590645182464
