-240.0338747236455	0.0019330814052883824
-239.1068496101974	0.0005103775524860354
-238.1798244967492	0.0001280116230709151
-237.2527993833011	0.0004212777169332847
-236.3257742698529	-0.0034798589533555566
-235.3987491564047	0.0002273979148796519
-234.4717240429566	-0.0008641143079304442
-233.5446989295084	0.002700252794278546
-232.6176738159937	0.000419718661310374
-231.6906487026121	-0.0023594062649617033
-230.7636235891639	-0.0003014305620394654
-229.8365984757158	-0.0004551218480216661
-228.9095733622676	-5.556802602300903e-06
-227.9825482487529	0.001013888812151361
-227.0555231353047	0.005270400131242643
-226.1284980218565	0.005698313166407586
-225.201472908475	0.004823884785996595
-224.2744477950268	0.003857602695073542
-223.3474226815786	0.010362105415731189
-222.4203975680639	0.012994552267622401
-221.4933724546157	0.014703253348706279
-220.5663473411676	0.009107549516207743
-219.6393222277194	0.006252862367790005
-218.7122971142712	0.004351964222938244
-217.7852720008896	0.0028913281045550333
-216.8582468873749	-0.0006830922792353013
-215.9312217739267	0.003680037446926722
-215.0041966604786	0.001312692307857112
-214.0771715470304	-0.0005444120397435619
-213.1501464335823	-0.0031729193246561246
-212.2231213201341	0.0004875273216958208
-211.2960962066859	0.0024895853482889366
-210.3690710932377	0.002888092767745539
-209.4420459797896	0.002504498139781333
-208.5150208663414	0.001850010554853931
-207.5879957528933	0.0035897296180112948
-206.6609706394451	-0.0014920645670604953
-205.7339455259969	-0.0015331714137919936
-204.8069204125488	-1.4909868287647093e-05
-203.8798952991006	0.0034835215753128163
-202.9528701856524	0.0029668248596682566
-202.0258450722043	0.0028071423492636825
-201.0988199586896	0.0031735168156313866
-200.171794845308	2.2241422763930735e-05
-199.2447697318598	0.00048751971271854613
-198.3177446184116	-0.000408354408588725
-197.3907195049635	-0.00043950668539907353
-196.4636943915153	0.0016180574740605816
-195.5366692780006	0.0018864629839370345
-194.6096441645524	-0.007302554932704222
-193.6826190511042	-0.08858349075714811
-192.7555939377226	-0.018484638688115194
-191.8285688242745	0.00326453734533666
-190.9015437108263	0.0009897236710927973
-189.9745185973116	-0.0033428431385562965
-189.0474934838634	-0.0026983962792726367
-188.1204683704153	-0.004316428726848995
-187.1934432569671	-0.0036809032492087536
-186.2664181435189	-0.0006947924182284359
-185.3393930300708	0.001497061378616495
-184.4123679166226	0.0018208559267810058
-183.4853428031745	-0.00029283082664532424
-182.5583176897263	-0.000281030784060882
-181.6312925762781	-0.00024598570830189175
-180.70426746283	0.003049392766579225
-179.7772423493818	0.0005199331247061137
-178.8502172359336	0.00020965395794026245
-177.9231921224855	0.0026357339556114523
-176.9961670090373	0.0003848418944158837
-176.0691418955892	0.0021429666284809475
-175.142116782141	0.004133977079595522
-174.2150916686928	0.004737182227605271
-173.2880665552447	-0.0003228588990285726
-172.3610414417965	0.001802362767492377
-171.4340163283483	0.003285426325187
-170.5069912149002	-0.0025830991066611315
-169.5799661013854	0.000634125603700162
-168.6529409879373	0.0010084695918543725
-167.7259158745557	0.0006431019887369847
-166.7988907611075	-0.0005479380876870724
-165.8718656476593	0.0015599184594098647
-164.9448405342112	0.000979910697706466
-164.0178154206965	-0.0003862223421253752
-163.0907903072483	-7.694167412548511e-05
-162.1637651938001	-0.0012053083645982843
-161.236740080352	-0.000555763539514845
-160.3097149669704	-0.0005303583917646987
-159.3826898535222	0.00025492581174116347
-158.4556647400075	0.0009833677231154275
-157.5286396265593	0.003673675906686668
-156.6016145131111	0.0037353188323375475
-155.674589399663	0.005170874868988259
-154.7475642862148	0.00030381227822397217
-153.8205391727667	0.0018086292080654598
-152.8935140593185	0.0009092536868819355
-151.9664889458703	-0.0021401863825550177
-151.0394638324222	0.004069316771122747
-150.112438718974	0.004053360782213383
-149.1854136055258	0.0018515831424166275
-148.2583884920777	2.3851195442767953e-05
-147.3313633786295	0.0012508521317577976
-146.4043382651813	0.00200794298346392
-145.4773131517332	0.0011456806193143598
-144.550288038285	0.0006328517398615438
-143.6232629248369	0.001951242872737612
-142.6962378113887	0.0016799503680662922
-141.7692126979405	0.0014137603940052677
-140.8421875844924	0.005747218932417869
-139.9151624710442	0.006383621774673241
-138.9881373575961	0.0058517045175740315
-138.0611122441479	0.0018031225594104458
-137.1340871306332	0.001695381096139953
-136.207062017185	0.0004772351176913561
-135.2800369038034	0.001983619404392522
-134.3530117903552	0.0039333685235206604
-133.4259866769071	0.0008206168259741221
-132.4989615634589	-0.0010870815569351405
-131.5719364499442	0.003919857283430491
-130.644911336496	0.002273957030065039
-129.7178862230478	-0.0007391588625327399
-128.7908611095997	-0.001231377171094247
-127.8638359962181	-0.0006013849062003404
-126.9368108827034	0.000395490685214224
-126.0097857692552	0.007312532117469996
-125.082760655807	0.0033992616638647867
-124.1557355423589	0.0031208713545075057
-123.2287104289107	0.005811192974262764
-122.3016853154625	0.007302178060805169
-121.3746602020144	0.003220357902782703
-120.4476350885662	0.003790543538087776
-119.520609975118	0.0025905157522352618
-118.5935848616699	0.002890655076846372
-117.6665597482217	0.0059877517882375025
-116.7395346347736	0.004426265906113043
-115.8125095213254	0.003209347192361045
-114.8854844078772	0.00317757514995101
-113.9584592944291	0.005418779021932619
-113.0314341809809	0.0067776477905344586
-112.1044090675327	0.005427190176361849
-111.1773839540846	0.0037782446376926505
-110.2503588406364	0.002759629369870349
-109.3233337271882	0.006723682304792965
-108.3963086137401	0.009033621110497325
-107.4692835002919	0.0023063231908373276
-106.5422583868438	0.005829605685255514
-105.615233273329	0.00785804546864672
-104.6882081598809	0.003989719151312871
-103.7611830464327	0.004250573079008231
-102.8341579330511	0.0001515633330736975
-101.9071328196029	-0.0003620642693406388
-100.9801077061548	0.0007603058250345296
-100.05308259264	-0.0013785510940161616
-99.12605747919189	0.0056663400002888616
-98.19903236574372	0.0052417338722939456
-97.27200725229557	0.001325145024555472
-96.3449821388474	0.0015818476985735366
-95.4179570254658	0.0038650458756049628
-94.49093191195108	0.004410433277556693
-93.56390679850291	0.008831193367958852
-92.63688168505475	0.0034435093530160304
-91.70985657160658	0.003992764182736155
-90.78283145815841	0.0014887305521359053
-89.85580634471025	0.001085260902521576
-88.92878123126209	0.00020162742284454693
-88.00175611781393	0.0036518620511303036
-87.07473100436576	0.0042425564759799705
-86.14770589091759	0.0022220121381436517
-85.22068077746943	0.0025174202321641
-84.29365566402129	0.0032565817080903274
-83.36663055057312	-0.0017365027267402973
-82.43960543712495	0.004311547394147776
-81.51258032367679	0.00860993229828482
-80.58555521022862	0.00583405197623818
-79.65853009678045	0.0060767661836591165
-78.73150498326572	0.0035604044433937606
-77.80447986988413	0.005469566047656603
-76.87745475643597	0.0007560000602658823
-75.9504296429878	0.0045510453189397775
-75.02340452953963	0.007430720437652494
-74.09637941609148	0.005294973809049145
-73.16935430257675	0.004471753606918569
-72.24232918912858	0.005713657788723073
-71.31530407568043	0.0008269840981840262
-70.38827896229883	0.006342470067922511
-69.46125384885066	0.004974013022153804
-68.53422873540251	0.00913904007943498
-67.60720362188776	0.0070160581554644455
-66.6801785084396	0.008186943965932541
-65.75315339499144	0.001606564029422124
-64.82612828154328	0.010045564670358277
-63.89910316809511	0.003500172022006188
-62.97207805464695	0.0007062120295158528
-62.04505294119879	0.00568093045301331
-61.11802782775062	0.009669272870736626
-60.19100271430246	0.003980574682216374
-59.2639776008543	0.0038044311114990934
-58.33695248740613	0.004481427210413006
-57.40992737395797	0.0035399278618750366
-56.48290226050981	0.002344907783237985
-55.55587714706164	0.0025648815296769895
-54.62885203361348	0.0042035534976144154
-53.70182692016532	0.0008302279281817704
-52.77480180671715	0.003978798910718149
-51.84777669326899	0.005403550386304103
-50.92075157982082	0.0015823461513296633
-49.99372646637266	0.005752599861095868
-49.0667013529245	0.006306845033448693
-48.13967623947634	0.008532935052444401
-47.21265112602817	0.00692691317204538
-46.28562601251344	0.0011774625198453246
-45.35860089913184	0.0048355261008231065
-44.43157578568368	0.005436386801123971
-43.50455067223552	-0.0003023026081326553
-42.57752555878736	0.002508310532980192
-41.65050044527263	-0.0014594612229450483
-40.72347533182446	0.00022931457323096746
-39.79645021837629	0.004682250271098764
-38.86942510492814	0.0052022581246256
-37.94239999154654	0.0019084402961019459
-37.01537487809837	0.0005259788601076629
-36.08834976458365	0.003990705807496554
-35.16132465113548	0.004159063049398961
-34.23429953768732	0.003430352421240946
-33.30727442423915	0.004184765686779185
-32.38024931079099	0.004167234542150736
-31.45322419740939	-3.2279380063438695e-05
-30.52619908389467	0.000735425493237722
-29.5991739704465	0.0026158106797636938
-28.67214885699834	0.005063287645931263
-27.74512374355017	0.003348977810973367
-26.81809863010201	0.007357042551056951
-25.89107351665385	0.003841873203408534
-24.96404840320568	-0.0024729089295530988
-24.03702328975752	0.0016616874239215726
-23.10999817630936	0.0019874235090563633
-22.18297306286119	-0.0003328194513031093
-21.25594794941303	-0.0032162102525389114
-20.32892283596487	0.0004441522958917865
-19.40189772251671	0.0028506293746102347
-18.47487260906854	0.002525402158469913
-17.54784749562038	0.0017459118207091102
-16.62082238217222	0.001020069537102034
-15.69379726872405	0.005431956490106552
-14.76677215520932	0.004842553873008608
-13.83974704176116	-0.0007731971059386352
-12.91272192837956	-0.004287855219381193
-11.9856968149314	-0.0028085792167375345
-11.05867170148324	0.0036334621799204003
-10.13164658803507	0.002668680279977316
-9.20462147452034	-0.0003188735716247969
-8.27759636107218	0.0011790220097030266
-7.350571247624015	0.004774868452274764
-6.42354613424242	0.004750487232194952
-5.496521020794257	0.0028014798774104073
-4.569495907346092	0.005474207971747306
-3.642470793831362	0.005763843158932844
-2.715445680383199	0.0052767571466000845
-1.788420566935035	0.004920011710275366
-0.8613954534868721	0.003217218697347179
0.06562965992800761	0.004835010031015431
0.9926547734094546	0.0063536877142202535
1.919679886857618	0.002716893833549325
2.846705000305781	0.00044309056312265803
3.773730113753945	0.002751860168454104
4.700755227202108	0.0014449550102881795
5.627780340616988	0.004410277548411786
6.554805454131718	0.0050153503454392415
7.481830567546598	0.004162116070570144
8.40885568099476	0.006619267503318821
9.335880794442925	0.0034736475372145323
10.26290590789109	0.00044918918347115755
11.18993102133925	0.0009702755746258396
12.1169561348207	0.001747999968145177
13.04398124826886	0.002342895749998331
13.97100636171703	-0.001451923561804235
14.8980314751319	0.0005543956862928264
15.82505658858007	0.004687107286857175
16.75208170202823	0.0013401951748990516
17.67910681550968	-0.0009140665687367719
18.60613192895784	-0.00012371371401784237
19.533157042406	-0.0015679918784113414
20.46018215585417	-0.001000836523612176
21.38720726926905	-0.001218212952313385
22.31423238278378	0.0015705636949805805
23.24125749619866	0.005085518443096439
24.16828260964682	0.0026361364852897657
25.09530772309499	0.006705443186296533
26.02233283654315	0.0032284140853379006
26.94935794999131	0.0031092048990768494
27.87638306347276	-0.002195768475474015
28.80340817692092	-0.0002613199580945554
29.73043329036908	0.0008984167174499562
30.65745840378396	-2.9591993836111316e-05
31.58448351723213	-0.001447809445476388
32.51150863068029	0.0011277812031258907
33.43853374416174	-0.0010557530107183312
34.3655588576099	0.00012315514955381184
35.29258397105806	-0.001179866877761707
36.21960908450623	0.0009741585497875646
37.14663419795439	0.003930229281175188
38.07365931136927	0.0027594133742007004
39.000684424884	0.000417849097733956
39.92770953829888	-0.002106985066102296
40.85473465174704	0.0023392995801874428
41.78175976519521	-0.0013332480484721555
42.70878487864338	0.001167301182264358
43.63580999212482	0.0002739466280894075
44.56283510557298	0.0002440978679019365
45.48986021902115	-0.0012778552944006259
46.41688533243602	-0.0028374828281988165
47.34391044588419	6.09855255028326e-05
48.27093555933235	0.0013253502556592293
49.19796067281379	0.0028332920826968514
50.12498578626196	0.001573611959953273
51.05201089971013	0.000606291075043351
51.97903601315829	0.0005076008511510043
52.90606112660645	-0.004008607051754511
53.83308624002133	-0.0002604907357784481
54.76011135353606	0.0006558919359620271
55.68713646695094	0.0011021533403221435
56.61416158039911	-0.0003631839049653635
57.54118669384727	-0.0014993469404655391
58.46821180729543	0.00039908733570223794
59.39523692077688	-0.001059137731474381
60.32226203422505	-0.005622508553322824
61.2492871476732	-0.0043313112969916865
62.17631226112137	-0.005420151885042123
63.10333737453625	-0.005341415995125443
64.03036248798442	-0.0020208190597476765
64.95738760146585	-0.0010395862661224352
65.88441271491402	-0.004327022556112819
66.81143782836219	-0.0015481826262633731
67.73846294181034	0.0022761790720768347
68.6654880552585	-0.0012151416674608473
69.59251316870667	-0.001359498806572798
70.51953828218812	0.0018057639373147668
71.44656339560301	0.0032878630905487233
72.37358850905116	-0.0010046545773440647
73.30061362249933	-0.0009321120543468019
74.2276387359475	0.001892067913259434
75.15466384939566	0.00041516282000877633
76.08168896287711	-0.00031889959973619743
77.00871407632526	0.002178588627128099
77.93573918977343	0.0024270357112566717
78.8627643031883	0.0032893500995638016
79.78978941663647	4.640473826988262e-06
80.71681453011792	0.0032743157491860785
81.64383964356608	0.003902485072536728
82.57086475701425	0.002494457820816959
83.49788987046242	0.002071943599186196
84.42491498391057	-0.002730447760904497
85.35194009735874	-0.0006753062037519429
86.27896521084018	-0.0021713214515508335
87.20599032428835	-0.0022973830066556275
88.13301543770324	0.0028122198460451536
89.0600405511514	0.003962098036641012
89.98706566459954	0.00333226270759677
90.91409077804771	0.0036557252110346033
91.84111589152916	-0.0010267028941007318
92.76814100497732	0.0007482901550059937
93.69516611842549	-0.0009677836780303071
94.62219123187366	-0.002335112231985058
95.54921634528853	0.0003066168486652544
96.4762414587367	0.0038060161103109945
97.40326657221814	0.0009735982866549671
98.33029168566631	-0.003486223704965535
99.25731679911448	-0.0024276367673810315
100.1843419125626	-0.00024782762751735313
101.1113670260108	0.0003371171595501635
102.0383921394922	-0.0006842887935844177
102.9654172529404	-0.003260431710967384
103.8924423663553	-0.0026385976577241507
104.8194674798034	-0.002378072544628489
105.7464925932516	0.002367857867197175
106.6735177066998	-0.0006530920385509247
107.6005428201812	0.0034809922616763677
108.5275679336294	0.0010264254261810454
109.4545930470776	0.0012491222427829175
110.3816181605257	-0.0024724023765518
111.3086432739406	0.0027565665987811915
112.2356683873888	0.001357144312377765
113.1626935008702	0.0023575460150396603
114.0897186143184	-0.0017980129411510515
115.0167437277665	0.0018717828911013236
115.9437688412147	0.0031971490480973168
116.8707939546629	0.005633601148790687
117.797819068111	0.0010680548882926397
118.7248441815925	-5.417396876879199e-05
119.6518692950406	-0.0008082695950353638
120.5788944084555	-0.00022891610735208167
121.5059195219037	0.0010679024261513697
122.4329446353518	0.0011334019788302
123.3599697488333	-0.002204001441855422
124.2869948622814	-0.004480191801871547
125.2140199757296	0.003045446951706821
126.1410450891778	0.0008735308828601352
127.0680702026259	9.797605863483966e-05
127.9950953160408	0.003358998540999242
128.9221204295223	0.004897414378543638
129.8491455429704	0.003887939598023686
130.7761706564186	0.0032723901957460474
131.7031957698668	-0.002635417871204501
132.6302208833149	0.00037573130610219895
133.5572459967631	-0.0019247464206516435
134.4842711102445	-0.004058435266286551
135.4112962236927	-0.008490019521543435
136.3383213371076	-0.0009328835626645315
137.2653464505557	0.0006801881388607935
138.1923715640039	-0.002047188993615026
139.119396677452	-0.0030499996519755455
140.0464217909335	-0.004959628653585452
140.9734469043817	-0.004871060951704285
141.9004720178298	-0.0007342816460695844
142.827497131278	0.001486624006349531
143.7545222446929	-0.0018285294195725934
144.6815473582076	-0.001089127528215661
145.6085724716225	-0.0011428561144840102
146.5355975850706	0.00039149882474798225
147.4626226985188	-0.0007993489209843383
148.389647811967	-0.0012987857875328157
149.3166729254151	3.0101551889428514e-05
150.2436980388966	-0.0013191738254443117
151.1707231523447	-0.0006427991041060279
152.0977482657929	0.0004614382569750816
153.0247733792078	0.002752150511819783
153.9517984926559	0.0005948496145231612
154.8788236061041	-0.001359252793803536
155.8058487195856	0.0021666546017242837
156.7328738330337	0.0026446827763368565
157.6598989464819	0.00015014235199629824
158.5869240599301	-0.0017398564164045763
159.5139491733449	-0.0023510036550311204
160.4409742867931	-0.0004913898852851144
161.3679994002745	0.00215879396182721
162.2950245137227	0.0028074565311359996
163.2220496271709	0.0006708060285564371
164.1490747406191	0.006219950206144884
165.0760998540672	0.0014301963469604906
166.0031249675486	0.0028141512497324448
166.9301500809968	0.00017882121333079055
167.857175194445	-0.0019905879789593496
168.7842003078599	-0.003303271075361382
169.711225421308	-0.0009379233717300159
170.6382505347562	-0.004550840727873542
171.5652756482376	-0.002419319584077151
172.4923007616858	-0.002393056977827988
173.4193258751339	0.0032259494392571962
174.3463509885821	0.00044720138430026386
175.2733761020303	0.003390499925825567
176.2004012154452	-0.00024135453378220772
177.1274263289599	0.00030633772397328785
178.0544514423748	0.004797975715743689
178.981476555823	-0.0007685422618291526
179.9085016692711	-0.0005013186504877892
180.8355267827193	-0.0015483566489446635
181.7625518961674	0.0027448397683211886
182.6895770096489	0.0001784658320546301
183.616602123097	0.001464515959001175
184.5436272365119	0.0026195837324697446
185.4706523499601	-0.000170238117320619
186.3976774634082	0.0005206422668896683
187.3247025768897	0.0003818158493137415
188.2517276903378	-0.0036099273191872927
189.178752803786	0.00100050187837083
190.1057779172342	-0.0026598083956500783
191.0328030306823	-0.002652370954477114
191.9598281440972	6.960039188429884e-05
192.886853257612	0.0012540908152380431
193.8138783710268	-0.004807115552439394
194.740903484475	0.0002593643591386049
195.6679285979232	0.0031297125364807953
196.5949537113713	-2.0990139998146133e-05
197.5219788248195	0.0027025360814788386
198.4490039383009	-0.002859430198722226
199.3760290517491	0.0015432884453501598
