-99.74974584555885	-0.000591733720659923
-98.82382631061779	-0.00017241441000084292
-97.89790677567673	0.0012173152158719267
-96.97198724073566	0.0037691111656306406
-96.04606770572802	-0.0008141905520524338
-95.12014817078696	-0.004864173928505043
-94.19422863584589	-0.0023384729550549165
-93.26830910090483	-0.0003354216230297889
-92.34238956596379	-0.00023320392375740146
-91.41647003102271	0.001510426151434515
-90.49055049608165	0.0015775046112182166
-89.56463096107402	5.269746426595714e-05
-88.63871142613294	-0.002153779280749988
-87.71279189119188	0.0019253003848426374
-86.78687235625081	0.0006574824697161101
-85.86095282130975	-0.0009328970174573165
-84.9350332863687	0.0008409979319946057
-84.00911375142762	0.001233263326744159
-83.08319421641998	0.0018842551754636016
-82.15727468147892	0.000826379486825194
-81.23135514653785	0.0014761022695011993
-80.30543561159679	-0.002389470467836119
-79.37951607665573	-0.0051041127165144945
-78.45359654171466	0.0012768715321383234
-77.5276770067736	-0.0008643417132053926
-76.60175747176598	0.002129393556126623
-75.67583793689147	-0.0016061866511933732
-74.74991840188385	0.0012253136735068842
-73.82399886694277	-0.0014073094611003526
-72.89807933200171	0.0011892499536572004
-71.97215979706066	0.00017295792645178693
-71.04624026211958	0.0033162504659556774
-70.12032072711195	0.0014604635808411388
-69.19440119223745	-0.00025054672021957813
-68.26848165722981	0.0003928955714458047
-67.34256212228875	0.0030386864645095377
-66.4166425873477	0.0004758819676438871
-65.49072305240662	0.002596328089521119
-64.56480351746556	0.0005525208388134902
-63.63888398245793	-0.003312773775806733
-62.71296444758344	-0.001646959745667284
-61.7870449125758	0.0010925089379040867
-60.86112537763474	-0.00045153171642034175
-59.93520584269367	-0.002213915699968318
-59.0092863077526	-0.0015841570040675693
-58.08336677281154	0.003941540379954156
-57.15744723780391	0.0021252524607691305
-56.23152770292941	-0.0037609447529503904
-55.30560816792178	-0.0014233852525321422
-54.37968863298072	0.0010268569706961426
-53.45376909803965	-0.0014437320745932893
-52.52784956309858	-0.003960186379728153
-51.60193002809095	-0.0018136799360361922
-50.6760104931499	0.00033976326515483996
-49.75009095827539	0.0009714192325172327
