-99.19811588453469	0.002883068746506391
-98.2722323537149	0.00013011759594532034
-97.34634882282855	-0.0002000140963091756
-96.42046529200876	0.0021567925268251307
-95.49458176112239	0.0009205863224304254
-94.56869823023604	-0.0012634238524110476
-93.64281469941625	0.0017987208593829033
-92.7169311685299	0.0003381593148945084
-91.79104763764356	-0.0005768196287940363
-90.86516410675719	6.732885399511943e-06
-89.93928057593742	-0.00477941428544267
-89.01339704511763	5.1867715761651565e-05
-88.08751351423126	-0.0013715222539053143
-87.16162998334491	0.0009446246626386559
-86.23574645245857	0.003322097322475768
-85.30986292163878	0.00021742458268824734
-84.38397939075243	0.0012420753003582847
-83.45809585993264	-0.00030647166743188927
-82.53221232904629	-0.004025807463600061
-81.60632879815992	-0.008545993231064026
-80.68044526727358	-0.00420149011274156
-79.7545617364538	-0.004600289251550457
-78.82867820556744	-0.002798581790408504
-77.90279467468108	-0.0023439188722334746
-76.9769111438613	0.0011207083600568322
-76.05102761297493	0.003901298763544634
-75.12514408215516	0.005575141195312145
-74.19926055126881	0.004526564512441587
-73.27337702038245	0.004617657572015164
-72.3474934894961	0.0008627792311150992
-71.42160995867631	0.002813548346823595
-70.49572642785652	-0.0021359062237771326
-69.56984289697017	0.0026541043763951356
-68.64395936608382	0.0032236290044225942
-67.71807583519747	-0.0005854034826125048
-66.79219230437768	0.005032055772372018
-65.86630877349133	-0.0002865743735416102
-64.94042524260497	-0.003694775063271166
-64.01454171178518	-0.003368307439734453
-63.08865818089883	-0.006339352645849249
-62.16277465001248	-0.0040057618245333436
-61.2368911191927	0.001104183881295489
-60.31100758830634	0.0005765933287194491
-59.38512405741999	0.0004409053748207545
-58.45924052653363	0.00031563887668162235
-57.53335699571385	0.00108300269138424
-56.60747346489406	0.0016752856760108706
-55.68158993400771	0.00044624668764370003
-54.75570640312135	-0.0009605354166350593
-53.829822872235	0.0008751182202568219
-52.90393934141522	0.001402006455401532
-51.97805581052886	0.0018645781458812992
-51.05217227970908	0.0005602121487783428
-50.12628874882272	-0.0013075726788251447
-49.20040521793636	0.005620022520153086
-48.27452168711658	0.0027178266027952165
-47.34863815623023	0.0005950084261834701
-46.42275462534387	0.0035636168474000923
-45.49687109445752	-0.000296389276472758
-44.57098756363774	-0.0034960410883528347
-43.64510403275138	0.0010116702688420611
-42.71922050193159	0.0009274236521941621
-41.79333697104524	-0.0020770320812143256
-40.86745344015889	-0.001929358074301185
-39.94156990927253	-0.0016681354699842228
-39.01568637845274	-0.002620365411181199
-38.08980284763297	-0.0009180990408099116
-37.16391931674661	0.0030953524982118468
-36.23803578586025	-0.0015686819370336951
-35.3121522549739	0.002290626510535656
-34.38626872415411	-0.0019225633019978518
-33.46038519326775	-0.0004887725175520335
-32.53450166238141	0.0014925477209553405
-31.60861813156162	0.0016129562706064652
-30.68273460067527	0.0030708519884835653
-29.75685106978892	0.004016983731668851
-28.83096753896913	0.006024560357244563
-27.90508400808277	0.002772990722292879
-26.97920047719642	0.003191183683896018
-26.05331694631007	0.0003344780991362097
-25.12743341549028	0.002749092825095654
-24.2015498846705	0.0007049867188565898
-23.27566635378414	0.000727128637501202
-22.34978282289779	0.000852597438111704
-21.42389929201144	-0.0012941180222296668
-20.49801576119165	-0.0026330488864407158
-19.5721322303053	-0.0028258862974392144
-18.64624869948551	-0.001274011398142961
-17.72036516859916	-0.0010888253314697352
-16.7944816377128	0.000993170759662672
-15.86859810689302	0.005249405732336477
-14.94271457600666	0.0020703184436338972
-14.01683104512031	0.0008108177506371339
-13.09094751423395	0.0020162125104284147
-12.16506398341417	0.0008707115800899604
-11.23918045252782	-0.0018589761832960463
-10.31329692170803	-0.0025959619226473577
-9.387413390821676	0.004090423219118218
-8.461529859935322	0.0009172280990829097
-7.535646329048968	0.002046681574328923
-6.609762798229182	0.0007360925019384685
-5.683879267409396	0.0014658697389937714
-4.757995736523042	0.0031362221425770354
-3.832112205636689	0.005770158569770471
-2.906228674750335	0.0017890878776563033
-1.980345143930549	0.003924918923316738
-1.054461613044196	0.012260760563833992
-0.1285780822244095	0.04584392165629029
0.797305448661944	0.10459331105776784
1.723188979515014	0.02334643762534882
2.649072510401367	0.004035410216115519
3.574956041254437	0.004776437687150077
