-24.29159421094517	-0.0020322066057642733
-23.36570131244239	-0.00017962303501391834
-22.43980841400618	0.002931057390487114
-21.5139155155034	-0.0008167516783813542
-20.58802261700061	-0.002906606590739505
-19.66212971849783	-0.0001449236957075191
-18.73623681999505	0.00455762065759442
-17.81034392155883	0.0017832101200461327
-16.88445102298948	0.0014003183425274348
-15.95855812455327	0.00039015897591814755
-15.03266522605048	-0.0018760343289019187
-14.1067723275477	-0.0013054879210529328
-13.18087942904492	-0.002191328149655083
-12.25498653054214	-0.004519441363828553
-11.32909363210592	-0.0012453239126935234
-10.40320073353657	0.006144917854629826
-9.477307835100357	0.006041137589021316
-8.551414936597574	-0.001064161058639244
-7.625522038094791	-0.0013396444374720242
-6.699629139592008	0.0004277411034027855
-5.773736241089225	-0.0032903207851349915
-4.84784334265301	0.003898883547794457
-3.92195044408366	0.020442737753070952
-2.996057545647445	0.031768235481574314
-2.070164647144662	0.016772960384184365
-1.14427174864188	0.0049796561117809125
-0.2183788501390972	0.010829426315243779
0.7075140483304018	0.016175734645452793
1.633406946799901	0.0029959147532877587
2.559299845335967	0.0013490202896285033
3.485192743805466	-0.0011691650946451585
4.411085642308248	-0.0021530877486534094
5.336978540777748	-0.003262884021516428
6.262871439280531	-0.0040086302623543995
7.188764337783313	-0.0027492128202875033
8.114657236252812	0.004367401955564081
9.040550134722311	0.0023127677160801685
9.966443033258377	3.980811214058109e-05
10.89233593172788	0.00049466679462513
11.81822883023066	0.00010011741441363918
12.74412172873344	-2.476637761406976e-05
13.67001462723622	0.0030187990694218107
14.59590752570572	0.0003278074064011068
15.52180042417522	0.0016896922842036392
16.44769332271129	-0.0014364226462907778
17.37358622118079	-0.00011354373420232736
18.29947911968357	0.0006341126713488126
19.22537201818635	-0.0013717197787575426
20.15126491665585	-0.0003572774336415756
21.07715781515863	-0.00042401664242346267
22.00305071362813	0.001185616245776612
22.9289436121642	0.005050104881838462
23.8548365106337	0.0037972329166419136
24.7807294091032	1.8374001066781118e-05
25.70662230760598	-0.0014474082140071222
26.63251520610876	-0.0011166200776999689
27.55840810461155	-0.0023848979391319462
28.48430100308104	-0.0014539881474232332
29.41019390161711	-0.0007978470516940087
30.33608680008661	0.0014545189989355375
31.26197969855611	0.0002071336553452275
32.18787259705889	-0.003690359431585115
33.11376549556167	-0.001241016610975681
34.03965839403118	-0.00012012423194664625
34.96555129253396	-0.0003250786436181907
35.89144419100345	-0.001552786195110501
36.81733708953952	-7.044323554375745e-05
37.74322998800902	0.00011424388596186023
38.66912288647852	-0.0009302611797138339
39.59501578501458	-0.003222194781691014
40.52090868348409	-0.00024956326908987377
41.44680158198687	0.0020339270089694216
42.37269448045637	0.0016299197033666747
43.29858737899243	-0.001090401535018283
44.22448027746193	0.0015052869446943568
45.15037317593143	-0.0002864212066155862
46.0762660744675	-4.920233806828419e-05
47.002158972937	-0.0010934327987839345
47.9280518714065	0.0011804510621172975
48.85394476990928	-0.0014579371044847848
49.77983766841206	-0.0021409836477103497
50.70573056691484	-0.0017937549166795895
51.63162346538434	0.0013417527394873237
52.55751636385384	0.0017219429716702013
53.48340926238991	0.0007282094307488617
54.4093021608594	-0.0015184442323968744
55.33519505936219	0.0011843856331128116
56.26108795786497	0.0004655326781577405
57.18698085636775	0.0008786305536177196
58.11287375483725	-0.003353487089627421
59.03876665330675	-0.003708896600697864
59.96465955184281	-0.0018067243287137984
60.89055245031231	-0.0026835266227953946
61.81644534878182	0.0005360101679371474
62.74233824731788	0.0011393496943636668
63.66823114578738	0.00045562560736396926
64.59412404429017	0.004774231557817879
65.52001694275967	0.0013972411966052065
66.44590984129573	0.004674838174605778
67.37180273976523	0.0013339261426994166
68.29769563823473	0.001331248751765927
69.22358853673751	0.0021961296526851323
70.14948143524029	-0.00014751750366314705
71.07537433374308	-0.0009527290663990917
72.00126723221257	-0.00019412138464288472
72.92716013074865	-0.000684700807514706
73.85305302921813	0.0005096363158652507
74.77894592768764	0.0026542436363768277
75.70483882615714	0.0015880348048998305
76.6307317246932	-8.80865276859373e-05
77.5566246231627	-0.0006719667105006338
78.48251752166549	0.0018360279073355442
79.40841042013498	0.00167807097670243
80.33430331867105	0.0016990961484798128
81.26019621714055	-0.0018655129264524507
82.18608911561005	0.00035067740278542847
83.11198201414611	0.0011495207870732887
84.03787491261562	0.0024671908772909384
84.96376781111839	-0.000634878675681807
85.8896607095879	0.0006616557790348676
86.81555360812395	-0.000756252107679205
87.74144650659346	-0.00023358868494421236
88.66733940506296	-0.001552790301880352
89.59323230359902	0.0005438266923922264
90.51912520206852	0.003953955948753317
91.44501810053804	-0.0006004588819172672
92.3709109990408	-0.002606634148739684
93.2968038975436	-0.0025783162008341295
94.22269679604636	-0.0010746413873207853
95.14858969451588	-0.0021056860573198293
96.07448259298536	0.0011534334400485522
97.00037549152144	-0.0011314792443358175
97.92626838999094	-0.0014685004595931211
98.85216128849372	0.0007925134451564636
99.7780541869965	-0.0023907538792072615
