-99.20907092545882	-0.0006330258996053665
-98.28318627451111	-0.0029369723346067615
-97.3573016235634	-0.00046060926767090655
-96.43141697254913	-0.004087654458558128
-95.50553232153484	-0.0006342156670286931
-94.57964767058715	-0.0030350506528428627
-93.65376301963943	-0.0015454371757609932
-92.72787836862516	0.0019016370044566907
-91.80199371767745	-0.000683915871950143
-90.87610906672974	0.0015502864352582154
-89.95022441571547	0.004984016166321506
-89.02433976470118	0.002853215561479429
-88.09845511375349	0.00302721686097165
-87.17257046273922	0.0009950823050379493
-86.2466858117915	-0.0015011658660820171
-85.3208011608438	-0.0025650054121485076
-84.39491650989608	-0.0020848840929218473
-83.4690318588818	0.004656550331837702
-82.54314720786753	0.0007818101023698465
-81.61726255691983	0.0010292674589143015
-80.69137790590555	0.0031169146417107533
-79.76549325495785	0.0009632038909989255
-78.83960860401014	-0.00028222255298146964
-77.91372395306243	-0.000411932449990709
-76.98783930204816	-0.003348633559789115
-76.06195465110045	-0.001222023642136976
-75.13607000008616	0.0019277895432054512
-74.21018534907189	0.0033898082364778627
-73.2843006981242	-0.001564935322080054
-72.35841604717648	0.0017236111077714386
-71.43253139622878	0.0015233697662720214
-70.5066467452145	0.0008100528936614436
-69.58076209426679	-0.0007408272698206182
-68.65487744325252	-0.0005892984839344466
-67.72899279223823	0.0015761514915596743
-66.80310814129054	-0.001894755103098536
-65.87722349034281	-0.0015120360276694089
-64.95133883932854	0.002162240958086814
-64.02545418838085	-0.0037147419055901846
-63.09956953743313	-0.0038931723784606876
-62.17368488641885	-0.002195058220284994
-61.24780023547115	0.0015073528091766202
-60.32191558445687	0.0003397129501638553
-59.39603093350917	0.0018187544429164252
-58.47014628249489	0.0011825695276740371
-57.54426163154718	-0.004970979555323592
-56.61837698059947	-0.00018804056583678378
-55.6924923295852	0.00026613873637422534
-54.76660767863749	0.0015246605915490961
-53.84072302762321	0.0010954472399275772
-52.9148383766755	0.0007839709217493317
-51.98895372566123	-0.00016931612274588152
-51.06306907471352	0.001122438346681635
-50.13718442376582	-0.0005944634297284459
-49.21129977275154	-0.0030058592117363715
-48.28541512180383	-0.002375016759102447
-47.35953047078956	0.002317986168413022
-46.43364581984185	0.003909091811049765
-45.50776116882757	0.005062262409047488
-44.58187651787986	0.0014474402026458978
-43.65599186693215	0.0007472874320847023
-42.73010721591789	0.0033077163376036213
-41.80422256497018	0.0007189291594423468
-40.8783379139559	-0.0014867318621593956
-39.95245326300819	-0.000996234486961897
-39.02656861199392	0.0010659035252745532
-38.10068396104622	-0.0012893455852103636
-37.17479931009851	-0.0033518695781769156
-36.24891465908423	0.0005455737866146306
-35.32303000813652	-0.0023585032505960527
-34.39714535712224	0.0007146515504307552
-33.47126070617453	3.9790429934764436e-05
-32.54537605516026	-0.0008725243718443003
-31.61949140421255	-0.0014903706146667467
-30.69360675326485	-0.001025986058292861
-29.76772210225057	0.0037532015375170615
-28.84183745130286	0.0007337244130027345
-27.91595280028859	0.0012212048084038756
-26.99006814934088	0.0029045949639601907
-26.06418349832661	0.00022535711991138023
-25.1382988473789	0.00011517351649715462
-24.21241419643119	-0.0006804936060427574
-23.28652954541691	-0.0004635920074686624
-22.36064489446921	0.0010884205524591371
-21.4347602435215	0.0021096263139803767
-20.50887559250722	0.0015504375173347547
-19.58299094149294	0.0008980764027619831
-18.65710629054524	-0.0010704847894982368
-17.73122163959753	0.0008776061807938071
-16.80533698858325	-0.002419848446122152
-15.87945233763555	-0.000832396430006427
-14.95356768668784	0.0020980544693806735
-14.02768303567357	0.0016572364922788994
-13.10179838465929	0.0018970818789279472
-12.17591373371158	0.005798242869567505
-11.25002908276387	0.001573281704437293
-10.3241444317496	0.0005484806237770462
-9.39825978080189	0.0020792218678264405
-8.472375129854182	0.0027559176768252
-7.546490478839907	-0.00019024970898696506
-6.6206058278922	0.004793931950629654
-5.694721176877924	0.01954761489591477
-4.768836525863649	0.028661551367108087
-3.842951874915941	0.03528922360444932
-2.917067223968233	0.026025533848178174
-1.991182573020525	0.012799984338534352
-1.06529792200625	0.007867257315757586
-0.1394132710585422	0.002242105020087548
0.7864713799224494	0.0019438296917640007
1.712356030936725	0.001834893571026607
2.638240681917716	0.0028088988981150903
3.564125332865424	0.0035411179132691694
4.490009983846416	0.008145472856728538
5.415894634827407	0.00901400596873293
6.341779285808398	0.004878939489522033
7.267663936756106	0.0024250956593355583
8.193548587770382	0.003959786718413255
9.119433238751373	-0.0018345350930052268
10.04531788969908	-0.0016071075346801413
10.97120254064679	-9.917836637180402e-05
11.89708719166106	-0.0027641253478404796
12.82297184264206	-0.00227860623884647
13.74885649358976	-0.0036063187991500745
14.67474114460404	0.00013822921148844315
15.60062579555175	-0.00037344996669122493
16.52651044653274	-0.0033186140934493742
17.45239509754702	-0.0007654109285462855
18.37827974849472	-0.0007347382317422555
19.30416439947571	0.00182114623720244
20.23004905042342	2.392471852748079e-05
21.1559337014377	-0.00432886054752739
22.0818183523854	-0.0016813773207224707
23.00770300336639	0.0035691666391819143
23.93358765438067	0.003050233572425523
24.85947230532838	0.0011813757192480378
25.78535695630937	0.0007512053198891836
26.71124160725708	-0.002900965385411347
27.63712625827135	-0.0021413841564138308
28.56301090921906	-0.0021933287528785772
29.48889556020005	0.0002314230654341369
30.41478021118105	-0.0009285264612359541
31.34066486216204	0.0008060349073508084
32.26654951310974	-0.002927030588565823
33.19243416409073	-0.00423484070874617
34.11831881510501	-0.0012706432129505106
35.04420346605272	0.0001858041390608904
35.97008811703371	-0.0008622964124722862
36.8959727680147	0.004118097372689666
37.82185741899569	-0.0008891222652135236
38.7477420699434	-0.003647393085942175
39.67362672095768	-0.0031367828492565425
40.59951137193867	0.0008006106850830487
41.52539602288637	8.394975731635003e-05
42.45128067386737	-0.0002653833923169594
43.37716532484836	0.0004408334764228246
44.30304997582935	-7.657396224574585e-06
45.22893462677706	-0.0011583237700194494
46.15481927779133	0.0031047365952779223
47.08070392873904	0.0018140459399072267
48.00658857972003	-0.001993773495891804
48.93247323066774	0.0009349205281205104
49.85835788168202	0.0005891902521839173
50.78424253266301	0.0028370979165380983
51.71012718361072	0.0005801457614227741
52.63601183462499	0.0029354560270776525
53.5618964855727	0.0025779309537424474
54.48778113655369	-0.0006523272183431445
55.4136657875014	-0.0018817262489393975
56.33955043851567	0.0010906561021933844
57.26543508949666	0.001999612075294909
58.19131974044437	-0.0009420460893950885
59.11720439145865	-0.003115766151636922
60.04308904240636	-0.002135315871190888
60.96897369338735	-0.0017592130078172444
61.89485834440163	0.0028698046787236703
