-192.0104313724296	0.0015724984506536553

-191.0834636074408	-0.00026309289680360656

-190.156495842452	-0.00036476865248230746

-189.2295280775298	-0.002048601106238229

-188.3025603126076	-0.002753263133420525

-187.3755925476853	-0.000931688180995283

-186.4486247826965	0.0003874097461864755

-185.5216570177743	0.004607426098977142

-184.5946892528521	0.0006493957973779229

-183.6677214878633	-0.0004763267561586678

-182.7407537229411	-0.00155844766356791

-181.8137859579523	0.0032053664818464996

-180.8868181930301	-0.0015876013917088573

-179.9598504281079	-0.0012849588217785021

-179.0328826631191	0.00023432620094085768

-178.1059148981969	-0.0005354447549395271

-177.1789471332747	0.0011118894508212306

-176.2519793682858	0.0023447795422776793

-175.3250116033636	0.0004140158393448074

-174.3980438383749	0.0035621082697083074

-173.4710760734527	0.0016528263805989304

-172.5441083085304	0.0005683593504314001

-171.6171405435416	-0.000865163999691344

-170.6901727786194	0.0005456548053917546

-169.7632050136972	0.002249703906136529

-168.836237248775	-0.005648768880603058

-167.9092694837862	-0.002261846050603771

-166.982301718864	2.1259598566297257e-05

-166.0553339539418	-0.0011682750217441645

-165.128366188953	0.00023149671930804572

-164.2013984240308	-0.0014089388174919441

-163.274430659042	0.004365884468901349

-162.3474628941198	0.0018450124299831143

-161.4204951291975	0.0012832006777595533

-160.4935273642088	0.00017232459468149216

-159.5665595992865	-0.0030659406565488505

-158.6395918342978	-0.0021335901232976172

-157.7126240693756	0.0017625809465552037

-156.7856563044533	0.0012615771140449998

-155.8586885394645	0.0011915427584273308

-154.9317207745423	0.001294322086358564

-154.0047530096201	-0.00421436085904684

-153.0777852446313	-0.0003127121892818616

-152.1508174797091	-5.3988161634662725e-05

-151.2238497147203	-0.000708125170497874

-150.2968819498647	0.0009782602612009843

-149.3699141848759	-0.0006474385095513102

-148.4429464198871	0.0012361217624757862

-147.5159786549649	-0.003606215781033299

-146.5890108900426	-0.0023932280938486483

-145.6620431251204	-0.003485052217221383

-144.7350753601316	0.0009891947279724242

-143.8081075952094	0.0021132555489710506

-142.8811398302872	-0.0034990070112498883

-141.9541720652984	-0.0018055402664699837

-141.0272043003762	-0.0008708815798317985

-140.1002365353874	-0.0018740083565628738

-139.1732687704652	-0.0011271680368116843

-138.246301005543	-0.0027235380885968488

-137.3193332405542	-2.3676000868911966e-05

-136.392365475632	0.00041590072331573573

-135.4653977107097	0.002021034573509499

-134.538429945721	0.0005119680384774901

-133.6114621807988	0.002111203612690909

-132.68449441581	0.001278073802711081

-131.7575266508877	0.004723561133464222

-130.8305588859655	-0.0017391018455922133

-129.9035911209768	-0.0003592925544110021

-128.9766233560545	0.0009047716235960354

-128.0496555911323	0.002102443347402572

-127.1226878262101	0.0011316653241063412

-126.1957200612213	0.00116753031456203

-125.2687522962991	-0.0011737388610905996

-124.3417845313769	-0.00015285931800279248

-123.4148167663881	0.0003132518987032781

-122.4878490014659	0.0009832578191516141

-121.5608812364771	0.0005065215538269489

-120.6339134715549	0.002834626298587416

-119.7069457066326	-0.00012737466042399975

-118.7799779416438	0.0013235220580311514

-117.8530101767216	0.0022123699349974255

-116.9260424117994	-0.0007372374440634025

-115.9990746468106	-0.0002553463847601819

-115.0721068818884	5.13169206414791e-05

-114.1451391168996	0.004342486397535431

-113.2181713519774	0.0027286060931940755

-112.2912035870552	-0.0024369698191091726

-111.3642358220664	-0.00399526703607315

-110.4372680571442	-0.00012913112043767827

-109.510300292222	-0.000669187497146963

-108.5833325272998	0.0018796885503929027

-107.656364762311	-0.00020513811603712706

-106.7293969973222	0.0006147475140870294

-105.8024292324665	-4.176939650378693e-05

-104.8754614674777	-0.0034325835295000062

-103.9484937025555	-0.0037555994077324295

-103.0215259375667	0.00044892860801797204

-102.0945581726445	0.0029381563221205073

-101.1675904077223	-0.0010802302928942962

-100.2406226427335	1.120490658758637e-05

-99.3136548778113	0.0033650082380978713

-98.38668711288909	-0.0007207038041675244

-97.4597193479003	-0.0009145245466888756

-96.53275158297808	0.0033855828659507263

-95.6057838179893	0.006608585473552774

-94.67881605306707	0.0043292205027057745

-93.75184828814486	0.004556515369103009

-92.82488052315607	0.004540957679776428

-91.89791275823386	0.0058315852352469975

-90.97094499331165	-0.0011872339684074061

-90.04397722832286	0.00034800826243334016

-89.11700946340063	0.0039433503208357095

-88.19004169841185	0.002994450801135416

-87.2630739335562	-0.0010907014993198935

-86.33610616856741	-0.0010099975785078721

-85.40913840364519	-0.0009868682281477627

-84.4821706386564	-0.0028735640321954437

-83.55520287373419	-0.00014000536541621417

-82.62823510881198	-0.00021695239203516862

-81.70126734382319	0.0006757749355357035

-80.77429957890098	0.002443336877894166

-79.84733181391218	-0.0006760060902310126

-78.92036404898997	0.0013876767210659294

-77.99339628406774	0.0009921662178394748

-77.06642851907897	0.0027638235231907823

-76.13946075415674	0.00030322997809237496

-75.21249298923452	-0.00022290285785981067

-74.28552522424573	0.002638816794233708

-73.35855745932352	-0.0020235090668153937

-72.43158969433473	-0.0018218782217453624

-71.50462192941252	-0.00044429823037675465

-70.5776541644903	-0.0029106164312144482

-69.65068639950151	0.0003224000588814613

-68.72371863457928	-0.002404165655043873

-67.79675086965707	-0.0037139102458472557

-66.86978310473486	0.00012931983583807117

-65.94281533974608	0.0002547683616612689

-65.01584757475729	0.0005436193255468517

-64.08887980990164	0.0012096469436220251

-63.16191204491285	0.0016286656540792036

-62.23494427999063	-0.0006203998830254498

-61.30797651500184	0.0028259752139624386

-60.38100875007963	-0.0021119439520327285

-59.45404098515741	-0.000735632057207421

-58.52707322016862	-2.1543557331594917e-05

-57.60010545524641	-0.0023980826882625786

-56.67313769032419	0.0035809965334803358

-55.7461699253354	0.005160510310081286

-54.81920216041318	-1.2454938266249539e-05

-53.8922343954244	0.0012232974258876556

-52.96526663050218	0.005461084256438112

-52.03829886557996	0.001555262622856607

-51.11133110059117	0.006331429809264983

-50.18436333566896	0.002810033313453107

-49.25739557074674	-0.0012866591541594737

-48.33042780575795	-0.0013236296716170619

-47.40346004083574	0.0005990498934239438

-46.47649227584695	-0.0008866421175072887

-45.5495245109913	-0.0008049671549518098

-44.62255674600251	0.000895113537170391

-43.6955889810803	0.0005060089201994124

-42.76862121609151	0.0019366581593228032

-41.84165345116929	0.0012108606221117387

-40.91468568624708	-0.0043829241229931815

-39.98771792125829	0.0002461536917538681

-39.06075015633607	0.0016305940317904752

-38.13378239141385	-0.0038819929414161147

-37.20681462642507	-0.0001750368720793202

-36.27984686150285	0.0013758427881489753

-35.35287909651407	0.004517556778373819

-34.42591133159184	0.0031338360266061657

-33.49894356666962	0.0005023616478661465

-32.57197580168084	-0.001743325057758778

-31.64500803675862	0.0028102873928999004

-30.7180402718364	0.0012790706640614295

-29.79107250684762	0.0002710265989222165

-28.8641047419254	0.0015953372175394349

-27.93713697693661	0.0005102447146727479

-27.01016921208096	0.0019199614575841565

-26.08320144709218	-0.00044558001620284565

-25.15623368216996	-0.0012920170011844695

-24.22926591718117	-0.0011880966261977432

-23.30229815225896	0.002059044143219538

-22.37533038733674	-0.002801321497570037

-21.44836262234795	-0.00379741019474001

-20.52139485742573	0.002414281561525964

-19.59442709250352	0.0008632174345234113

-18.66745932751473	0.0023874712384801553

-17.74049156259251	0.000465296935973891

-16.81352379760373	-0.0023823913646851417

-15.88655603268151	-0.0007730694121059717

-14.95958826775929	0.0008646671854976607

-14.0326205027705	0.0015482429575886308

-13.10565273784829	-0.0010372074314448309

-12.17868497292607	-0.0016162491850723127

-11.25171720793728	0.001479582622564235

-10.32474944301506	0.0018309130438050715

-9.397781678026279	0.0003001172545972224

-8.470813913170627	0.003707370551589389

-7.543846148181841	0.011937848349197745

-6.616878383193056	0.011648676176643634

-5.689910618270837	0.009355809674963229

-4.762942853348619	0.004295544593990117

-3.835975088426401	0.0012052067893112142

-2.909007323437615	0.005890062219196869

-1.982039558515397	0.004021056941505311

-1.055071793593179	0.005146807110562533

-0.1281040286043935	0.0023813389740178588

0.7988637363511084	-0.00024765113032415104

1.72583150130661	0.0022635132223054206

2.652799266262112	-3.1114595737463864e-06

3.579767031151047	-0.000699598586926272

4.506734796106548	0.0033772985065423067

5.433702561095334	0.000974526561108644

6.360670326050837	0.002017822387734308

7.287638090939772	0.0015951728647494745

8.214605855895272	0.0012497049345175071

9.141573620850775	0.00022664560008136934

10.06854138580628	-0.0003116580782074218

10.99550915072849	0.0012350410139229176

11.922476915684	-0.0023034099587401933

12.8494446806395	-9.255378431407218e-05

13.776412445595	0.00359947679274341

14.70338021051722	0.0009305890681835364

15.63034797547272	0.0004272403745024341

16.55731574042822	0.0008787880774631468

17.48428350538373	-0.0023157804273949262

18.41125127030594	-0.003871727718259039

19.33821903526145	0.0004376636494424343

20.26518680021695	0.0016270611395143397

21.19215456517245	-0.0009832577685413859

22.11912233009467	-0.005012735583071471

23.04609009505017	-0.0014902648038267064

23.97305786000567	0.0027898920744744054

24.90002562496117	0.00079438255857361

25.82699338985011	-0.0007655658469064183

26.75396115480561	-0.003131355643048307

27.68092891976111	-0.0027487293402325935

28.60789668471661	-0.0017396194617357841

29.53486444963883	0.0024950414526662837

30.46183221459433	-0.0009062991569092347

31.38879997954984	-0.0037973938740638634

32.31576774450534	-0.0011850053097327328

33.24273550942755	-0.0001733861058020908

34.16970327438305	0.0011273010612709664

35.09667103933856	-8.596652316267587e-05

36.02363880429406	-0.0005065416155662133

36.95060656921628	0.0005953529821607389

37.87757433417178	0.0012502344190600564

38.80454209912728	0.0001463697914940137

39.73150986408279	0.0024685061395255427

40.658477629005	0.0003281304433007472

41.58544539396051	-0.0018247403805659898

42.51241315891601	0.0016653805173963846

43.43938092387151	0.0032547499159079735

44.36634868876045	-0.002228155480665334

45.29331645371595	0.0021984409540900187

46.22028421867144	0.002382465765042932

47.14725198362695	-0.0004261845880687207

48.07421974854917	-0.00033918373421711913

49.00118751350468	-0.0032428653946565147

49.92815527846017	0.00038005661351311773

50.85512304341567	0.000319638373791076

51.78209080833789	0.00293313586673001

52.70905857329339	0.0025462149664000873

53.63602633824889	-0.0016359185631365171

54.5629941032044	-0.0006129190713400286

55.48996186812661	0.0022689189753041564

56.41692963308212	-1.709901020498152e-05

57.34389739803762	-0.004402997738861767

58.27086516299312	-0.0011026720491180083

59.19783292791534	0.00021212308966686415

60.12480069287084	-0.0022424474262097375

61.05176845782634	-0.0020193488382137656

61.97873622278185	-0.001672946528979011

62.90570398767078	0.0008757839743050149

63.83267175265956	-0.0023077130034779817

64.75963951761507	-0.0005851032887242981

65.68660728257056	1.4417137554695791e-05

66.61357504745949	-0.0008809978635837749

67.54054281241501	-0.0016402845923105841

68.4675105773705	-0.00289131951330162

69.39447834232601	-5.793925899391986e-05

70.32144610724822	0.0017610093671795006

71.24841387220373	0.0042087093875762685

72.17538163715922	0.002613233647154183

73.10234940211474	0.0008688248103033472

74.02931716703695	-0.0019657446422978887

74.95628493199246	-0.00027535241680278454

75.88325269694795	0.004408293590708674

76.81022046190346	0.002190435291160101

77.73718822682568	0.0007524543994350649

78.66415599178119	9.173243135990328e-05

79.59112375673668	-0.0014401092992860091

80.51809152169218	-0.00031809968373249214

81.44505928664768	-0.0023763978211521824

82.37202705156989	-0.002340953021565252

83.29899481652541	-0.00047200480871456476

84.22596258148091	-0.0015403629229105826

85.1529303464364	0.0038859026761544155

86.07989811132533	-0.001050788193376341

87.00686587628084	0.0030534140617249615

87.93383364123635	-0.0006300311929473982

88.86080140619185	0.00298521517788217

89.78776917111406	0.0029277120765193697

90.71473693606957	0.0014173481696830156

91.64170470102506	0.0009924318859231625

92.56867246598058	-7.194858692535842e-05

93.4956402309028	-0.00027300530425309905

94.42260799585829	0.001910589432850453

95.34957576081379	-0.00025757692483916904

96.27654352576928	-0.00042735717707961503

97.20351129069152	-0.0005382443765213451

98.13047905564702	-0.0008760518310280208

99.05744682060252	-0.0014218731059572913

99.98441458555801	-0.0017548420264011824

100.9113823504802	-0.0010282626793854037

101.8383501154357	-0.0018753794160274555

102.7653178803913	-0.002046986853652148

103.6922856453467	0.0015545501221351887

104.6192534102357	0.002447476355419144

105.5462211752245	0.0016219364179883556

106.47318894018	-0.0008051153926056107

107.4001567051355	-0.0012319250549445097

108.3271244700244	0.001321171174406356

109.2540922349799	1.3336759093983278e-05

110.1810599999354	-0.004194375118779525

111.1080277648909	-0.002127661560366506

112.0349955298131	0.00105117004826472

112.9619632947686	0.0005121620345169965

113.8889310597241	-0.0012639135622991042

114.8158988246796	0.00101811500752107

115.7428665896018	0.001993009202613158

116.6698343545573	-0.0015135698108681437

117.5968021195129	0.00016030883939056493

118.5237698844684	0.0024160257305533943

119.4507376493906	0.0003145011433800828

120.3777054143461	-0.0026405549389755933

121.3046731793016	0.00017215716788661567

122.2316409442571	0.0032901968485206006

123.1586087091793	-0.0017877468134035873

124.0855764741348	-0.003598675036081517

125.0125442390903	-0.0055575193404994745

125.9395120040458	-0.0013458815513025931

126.8664797689347	0.0011333662023946536

127.7934475338902	0.0026888714862563752

128.7204152988457	0.00511725156003193

129.6473830638012	0.0019869733769220664

130.5743508287235	-0.0002819764169947605

131.501318593679	0.001371448516724438

132.4282863586345	-0.0014660057915646019

133.35525412359	-5.609361998340262e-05

134.2822218885122	0.0011112604445417873

135.2091896534677	-0.003315618493984557

136.1361574184232	-0.0012215856408280008

137.0631251833787	-0.0012451765106607027

137.9900929483009	0.0016504130723667826

138.9170607132564	-0.0007519530253806411

139.8440284782119	0.0003808787530370227

140.7709962431674	-0.0003538083447386554

141.6979640080896	-0.001871541380170916

142.6249317730451	0.0008801222764337192

143.5518995380006	0.0016157049462551996

144.4788673029562	0.0024231486423591194

145.4058350678451	0.0018461850701650638

146.3328028328006	0.0009973756279855128

147.2597705977894	-0.0026141585923645065

148.1867383627448	-0.003620956804886541

149.1137061276338	-0.00060562852864549

150.0406738925893	-0.0032712035869440375

150.9676416575448	-0.002783722106423762

151.8946094225003	0.0021385054839076333

152.8215771874225	0.0049995384537233015

153.748544952378	0.0035657357724994355

154.6755127173335	0.0008774461107129712

155.602480482289	-0.0006070921588845221

156.5294482472113	0.0011561590400838832

157.4564160121667	0.0035899474890486085

158.3833837771222	0.0013053706759996178

159.3103515420778	-0.0008856242029289052

160.237319307	0.0023847397582054436

161.1642870719555	0.0009728091768968541

162.091254836911	0.0006962603840153533

163.0182226018665	-0.002828720574288058

163.945190366822	-0.0010269079345949124

164.8721581317442	-0.0005079162141503955

165.7991258966997	-0.0037454102087117894

166.7260936616552	-0.00570210499031354

167.6530614266107	0.00036032409505164817

168.5800291914996	-0.0007241985701636873

169.5069969564551	-0.0024913988725731

170.4339647214107	-0.0015086829652819125

171.3609324863661	-0.002655467265226267

172.2879002512883	0.0007832915495743773

173.2148680162439	0.0015522565428527412

174.1418357811994	-0.00018298947698294218

175.0688035461549	-0.0008596039538367636

175.9957713110771	-0.0035009645808234528

176.9227390760326	0.0010734107029229693

177.8497068409881	0.003378523715531264

178.7766746059436	0.003299966035766241

179.7036423708658	0.003691639006493502

180.6306101358213	0.0021019337382368487

181.5575779007768	-0.0026081988871715575

182.4845456657323	-0.00408273821284758

183.4115134306545	-0.00047917380301708084

184.3384811956101	0.0023030145609164894

185.2654489605655	0.0010055368844000961

186.192416725521	0.002096722963854939

187.11938449041	-0.0016823176091032071

188.0463522553655	0.001169824556653411

188.973320020321	0.0009501486561798432

189.9002877853098	0.0019200236929718334

190.8272555501987	0.0018603984835782086

191.7542233151542	0.002554731662312892

192.6811910801097	-0.00041390831393312634

193.6081588450652	-0.0037646431607791294

194.5351266099874	0.0012556652386595246

195.4620943749429	5.840483888716906e-05

196.3890621398984	-0.0005471165627536881

197.3160299048539	-0.003142981320760782

198.2429976697761	-0.0011848519360469958

199.1699654347317	0.00036720894958927174

