-34.27094642007992	-0.003420534704225278

-33.34391736411698	-0.0018508142768298812

-32.41688830815403	-0.001606884055884026

-31.48985925219108	0.0005272374300994767

-30.56283019622813	-0.00328530853344609

-29.63580114026518	-0.0026337808399830836

-28.70877208423567	-0.0008234485546725033

-27.78174302827272	-0.0009150509071391508

-26.85471397237633	7.379271579893883e-05

-25.92768491634682	-4.876722256401747e-05

-25.00065586038388	0.0007905695985166508

-24.07362680442093	-0.0011634066353936826

-23.14659774845797	-0.00360757586650887

-22.21956869249503	-0.002180948157392828

-21.29253963653208	-0.004265923683503536

-20.36551058056913	-0.0013107527257108856

-19.43848152460618	-0.0045171556627904095

-18.51145246864323	-0.004163192963894124

-17.58442341261372	-0.002980455180999984

-16.65739435671734	0.0016149670586587013

-15.73036530075439	0.002681703060182096

-14.80333624479144	0.0029586620686098703

-13.87630718876192	-0.000747886723457403

-12.94927813286554	-0.0004401741682227237

-12.02224907690259	-0.0017333811550444712

-11.09522002087308	0.0009103313972228305

-10.16819096491013	0.0018803625478973655

-9.24116190894718	0.0009615513421471905

-8.314132852984232	-0.003480023181325882

-7.387103797021283	9.305801740275288e-05

-6.460074741058335	-6.688601282651887e-05

-5.533045685095387	-0.0009277462065622483

-4.606016629132439	-0.004111373474045897

-3.67898757316949	-0.0019519286935161641

-2.751958517206541	-0.0029780027035156715

-1.824929461243593	-0.0020759862952008006

-0.8979004052806441	-0.003604480204656973

0.02912865071558804	-0.008187055105219887

0.9561577066785365	-0.0011896115998051675

1.883186762641485	-0.002299770213247029

2.810215818637718	-0.003697331384647973

3.737244874567383	-0.0008153454597407172

4.664273930530331	-0.00508494268326407

5.591302986526562	-0.0030428131913538036

6.518332042489511	-0.0021371370039504215

7.445361098452461	-0.0036400340172251374

8.372390154448693	-0.003085263996025307

9.299419210378357	0.0001596434336588572

10.22644826634131	0.0009005187922049998

11.15347732230425	-0.00026994724615450605

12.08050637830049	-0.004088453845871581

13.00753543423015	-0.004302410002647981

13.9345644901931	-0.0007393045360296223

14.86159354618933	-0.0019671760820306446

15.78862260215228	-0.00048446308578893593

16.71565165811523	-0.0012855837942543306

17.64268071411146	-0.005132526248911408

18.56970977004113	-0.003275528278537711

19.49673882600408	-0.0007891374919994573

20.42376788200031	-0.0026491312710857605

21.35079693796326	-0.0014616067633832436

22.27782599389292	8.341912480796035e-05

23.20485504988915	-0.000822720264485018

24.1318841058521	-0.0026819513339115374

25.05891316181505	-0.004890300223847311

25.98594221781128	-0.00013688280549156197

26.91297127377423	-0.0003627046740133392

27.84000032970389	-0.00040634114174821576

28.76702938570013	0.0002791427685532692

29.69405844166308	-0.001567987669576389

30.62108749762602	-0.0015497668796782844

31.54811655362226	-0.001246108975780231

32.4751456095852	0.003730922244132598

33.40217466551487	0.003115163304587597

34.32920372147782	6.372105903417781e-05

35.25623277747405	-0.00046390730380914055

36.183261833437	0.0018266357463289553

37.11029088936666	-0.004657971912509014

38.0373199453629	-0.002080892048357325

38.96434900132584	-0.003428906069243032

39.89137805728879	0.0002626249828284041

40.81840711328502	0.0021442504378167302

41.74543616924797	-0.0008692799964819583

42.67246522517763	0.0013177937713619355

43.59949428117388	0.0008636322221335611

44.52652333713682	-0.001545693768381316

45.45355239309976	-0.0026970029238294873

46.380581449096	0.0016244664381968943

47.30761050502566	0.0005487764115661414

48.23463956098862	-0.0023633604930696425

49.16166861698485	0.0012533286569645537

50.0886976729478	0.00018094722152008948

51.01572672891074	0.003485088992691285

51.94275578490698	-0.0006067518002067377

52.86978484083664	-0.0019654704857501263

53.79681389679959	-0.0017875119456097202

54.72384295279582	0.0028682293901524363

55.65087200875877	0.000571409547692291

56.57790106468843	0.004817145013897127

57.50493012068466	-0.00029792725919844127

58.43195917664762	-0.0022311598500952996

59.35898823261056	6.7665136387173e-05

60.28601728857351	0.004761826073226335

61.21304634456975	0.0020820118152083712

62.14007540049941	0.0019272717028356399

63.06710445646236	-0.0025814344338719623

63.99413351245859	0.0013810337283167145

64.92116256842154	-0.0014065729905712778

65.84819162435122	-0.0009277532702388035

66.77522068034745	0.0019228247132435476

67.70224973631039	0.0013031632906861778

68.62927879227333	-0.0034417646970855906

69.55630784826957	-0.005017575896214188

70.4833369042325	-0.0013115364369099677

71.41036596016218	-0.0008231619306711072

72.33739501615841	0.0008495125323761329

73.26442407212136	0.005423662386014623

74.1914531280843	0.002928203590350016

75.11848218408053	0.0010355926340992784

76.04551124001021	-0.0005178834632475933

76.97254029597316	0.0013702628506061798

77.89956935196939	-0.002420180337331653

78.82659840793234	-0.001293154403569188

79.75362746389527	-0.0029560901864898155

80.68065651989151	0.0007096720151544746

81.60768557582118	-0.0024306775563855236

82.53471463178413	-0.004054858116622031

83.46174368774707	-0.0012064683377341913

84.3887727437433	-0.005378086347611841

85.31580179967298	-0.004324689729040677

86.24283085563593	-0.0024282055190301063

87.16985991163216	-0.002973620208285173

88.0968889675951	0.0008858702591754298

89.02391802355805	0.0038243904862547734

89.95094707955428	0.0015215956228639069

90.87797613548395	0.005982441365858451

91.8050051914469	-0.0007279860411766792

92.73203424744312	-0.0033376098082952836

93.65906330340607	-0.002947712599712656

94.58609235933574	-0.003903766534484064

95.51312141533198	-0.0037220931873406925

96.44015047129493	0.0013344164103153726

97.36717952725787	0.0035993317692561005

98.2942085832541	0.002699532941110381

99.22123763921705	0.00495704051688387

100.1482666951467	0.0030060756253139282

101.0752957511429	0.0034046599310584196

102.0023248071059	0.0015872156327168562

102.9293538630688	0.001777765460682412

103.8563829190651	0.000705032674823245

104.7834119749947	-0.0009172389380080713

105.7104410309577	-0.0011142950666388199

106.6374700869539	-0.0012684408784152824

107.5644991429169	0.005126558977781629

108.4915281988798	0.002292280368342671

109.4185572548095	0.005589369671557466

110.3455863108057	-0.0003897462259394111

111.2726153667687	-0.0018551399329045462

112.1996444227316	-0.00047308355740567675

113.1266734787278	0.0001783512890731519

114.0537025346575	0.003071493487339737

114.9807315906205	-0.0006046275939864711

115.9077606466167	-0.0038045521031440342

116.8347897025796	-0.005201009710090427

117.7618187585426	-0.0008849696115554649

118.6888478145388	0.004108359463711167

119.6158768704685	-0.0007565207505029615

120.5429059264314	-3.3278063513165514e-05

121.4699349824277	-0.0028195798335759114

122.3969640383906	0.0003233070260726949

123.3239930943203	0.0019040160409773445

124.2510221503165	0.0019551811690209373

125.1780512062795	-0.0012431632062223528

126.1050802622424	-0.002236582282339558

127.0321093182386	-0.0029447408451388933

127.9591383742016	-1.660327591822535e-05

128.8861674301313	0.0032613664410560796

129.8131964861275	0.0022030047108589313

130.7402255420904	-0.0005238516799970479

131.6672545980534	0.0017173344283204954

132.5942836539831	0.0006255005606295933

133.5213127099793	0.00045508459818232976

134.4483417659422	-0.0013699752301055525

135.3753708219052	-0.0025304403566456636

136.3023998779014	-0.005018271884389837

137.2294289338644	-0.005843430596266224

138.156457989794	-0.0022774769648403826

139.0834870457902	0.0004657288377974125

140.0105161017532	0.0012526269299171873

140.9375451577161	0.0011430577098048905

141.8645742137124	0.003970261845187532

142.7916032696421	-0.0007470197375740346

143.718632325605	-0.0007663458645257581

144.6456613816012	0.0008544248746036954

145.5726904375642	0.0018534341148907247

146.4997194935272	0.003871623704466292

147.4267485495234	0.0012903356925260245

148.353777605453	0.0009206123170996498

149.280806661416	0.0015914959925775029

150.2078357174122	-0.0014490707030063365

151.1348647733752	0.001644554959063356

152.0618938293048	0.0007303158449737945

152.9889228853011	-0.0008057450550732611

153.915951941264	0.0013928153594311172

154.842980997227	-0.00017785971465533647

155.7700100532232	-0.0026862269983372097

156.6970391091861	0.0029314568550533075

157.6240681651158	-0.0011922647548643908

158.5510972210787	-0.0028831483904973258

159.478126277075	0.001232549408484788

160.4051553330379	-0.00042922789034710064

161.3321843889676	-0.004052936827939221

162.2592134449638	-0.0013931339697757176

163.1862425009268	0.002442524077835985

164.1132715568897	-9.98193487858649e-05

165.0403006128859	0.0013094790124842885

165.9673296688489	-0.0011255376675079086

166.8943587247786	-0.0004328263265542965

167.8213877807748	0.0012405559712867862

168.7484168367377	0.0010154520177880644

169.6754458927007	-0.0016692955576237678

170.6024749486969	0.0012729556936789998

171.5295040046266	-0.0005914519792058516

172.4565330605895	-0.0011327765457200944

173.3835621165858	-0.0006513762131353483

174.3105911725487	0.0027238905538745847

175.2376202285117	-0.001167034986621883

176.1646492845079	-0.005846211873954864

177.0916783404376	0.0010595005347199876

178.0187073964005	0.002345442543706903

178.9457364523967	-0.0009906459022345363

179.8727655083597	-0.0027038252391840207

180.7997945642894	8.0543694352158e-05

181.7268236202523	-0.0015334003644397057

182.6538526762485	0.006255180875143296

183.5808817322115	0.003925725234847914

184.5079107881744	-0.0009274299553060023

185.4349398441707	-0.0021838478800958287

186.3619689001003	-0.003696892262467501

187.2889979560633	-0.0012940273872094985

188.2160270120595	-0.00012001812493051683

189.1430560680225	0.003650570043657081

190.0700851239521	0.004894171003147296

190.9971141799483	0.0026667179785418525

191.9241432359113	-0.002083056489958119

192.8511722918742	-0.0028264205724716834

193.7782013478705	-0.0011597431752705242

194.7052304038334	0.0007201060330744762

195.6322594597631	-0.0013143434047690923

196.5592885157593	-0.0013041627616746463

197.4863175717223	0.005103175846845397

198.4133466276852	0.0021981994352214176

199.3403756836815	-0.005337565879913128

