-99.1416285903802	0.0005677004405626751
-98.21575076191485	0.00013458342248448172
-97.28987293338294	-0.0005470207164045754
-96.36399510491759	-5.125399035341258e-06
-95.43811727645225	0.00012712595166134197
-94.5122394479869	-0.004054670087245351
-93.58636161952154	-0.0035892369386862637
-92.66048379105621	0.001763511974407766
-91.73460596259085	0.0034221832291058928
-90.80872813405894	0.0023246734024772986
-89.8828503055936	0.0022000990715911346
-88.95697247719481	0.0009608168135165685
-88.03109464872946	-0.0023115867946772446
-87.10521682019755	-0.001013595175921134
-86.17933899173221	0.0021391782468540496
-85.25346116326686	0.002382020050717484
-84.32758333480152	0.002243836812738327
-83.40170550633617	0.0006821951099857448
-82.47582767787083	-0.002474328480471105
-81.54994984940546	-0.007186587381563065
-80.62407202094013	-0.00018994501622095867
-79.69819419240822	0.002857565192624368
-78.77231636394286	-0.0017197801779579296
-77.8464385355441	0.0005845154491013301
-76.92056070707874	-0.00038253134912869587
-75.99468287854683	-0.0027146339955788534
-75.06880505008148	0.003945754086820027
-74.14292722161613	0.0030349094751371034
-73.2170493931508	-0.0004796112535584571
-72.29117156468544	-0.0014436615221974963
-71.36529373622011	-0.0048612647537108495
-70.43941590775475	-0.0011278843710293518
-69.51353807922284	0.003891606202916158
-68.58766025075748	-0.00025435645480514874
-67.66178242235871	-0.0010143257671241248
-66.73590459389337	0.0013256048430284042
-65.81002676536146	-0.001375168047278411
-64.88414893689611	-0.0015734178609753955
-63.95827110843076	0.0005648019790066123
-63.03239327996541	0.002604228049736767
-62.10651545150007	-0.0037657430717157638
-61.18063762303471	-0.0018348148082818119
-60.25475979456937	0.0031683894171077812
-59.32888196610403	0.00029463618152216777
-58.40300413757211	0.004266642062030533
-57.47712630917334	0.005004923635702017
-56.55124848070799	-0.0025656625203942037
-55.62537065217607	-0.002237439829188976
-54.69949282371072	0.0003716882863868805
-53.77361499524538	-0.001504131596597489
-52.84773716678004	-0.001852812901072917
-51.92185933831469	0.0017875309500297537
-50.99598150984934	-0.0001395734662203047
-50.070103681384	0.0009497704272460759
-49.14422585291864	-0.003435000792501957
-48.21834802438673	-0.00040751054839523003
-47.29247019598795	-0.000515602263364584
-46.36659236752261	0.00034012063965914023
-45.44071453905726	-0.0023278252622548896
-44.51483671052535	0.0010655366079624891
-43.58895888206	0.00034437282738043523
-42.66308105359465	0.0007700899730681198
-41.73720322512931	-0.000488655377905303
-40.81132539666396	0.003799433351529332
-39.88544756819861	-0.001126947261558809
-38.95956973973327	-0.001006700640100573
-38.03369191120136	0.001273169792973217
-37.10781408273601	0.0013374206147317208
-36.18193625433722	0.0031837084022440874
-35.25605842587188	0.0008468497325794865
-34.33018059733997	-0.0007152288171929064
-33.40430276887462	-0.0012800106700039384
-32.47842494040928	0.0008266007512155439
-31.55254711194393	0.0009010820235347146
-30.62666928347858	0.0035505397240227343
-29.70079145501323	0.0010136704297487736
-28.77491362654789	-0.005377349282218016
-27.84903579808254	-0.0028944428348084764
-26.92315796955063	-0.004119193650953433
-25.99728014115185	0.001845534846416278
-25.0714023126865	0.0008589192343698124
-24.14552448422116	0.0062010760899763396
-23.21964665568924	0.0013633019903050083
-22.2937688272239	0.0013297535124249906
-21.36789099875855	-0.0008368427665945389
-20.4420131702932	0.0034175297303155644
-19.51613534182786	-0.000651562419775533
-18.59025751336251	0.0012324773602013324
-17.66437968489716	0.0015899956473153327
-16.73850185636525	2.5029018635623135e-05
-15.81262402796647	-0.002218355948768634
-14.88674619950112	-0.002035332677828279
-13.96086837103578	-0.003239204591474135
-13.03499054250386	0.0006060648873629374
-12.10911271403852	8.55223357521236e-05
-11.18323488557317	0.0018669643307625671
-10.25735705710782	-0.0011715625505365438
-9.331479228642475	-0.0006330117310760777
-8.405601400177131	0.0019070233662131545
-7.479723571711784	0.0020847493184002947
-6.553845743246438	0.0005384727025545304
-5.62796791478109	0.001294960095744995
-4.702090086315744	0.003625928075040874
-3.776212257850397	0.007959293217511322
-2.850334429318484	0.005772062100225502
-1.924456600853137	0.007791421300252572
-0.9985787723877906	0.014706517394661701
-0.07270094392244401	0.023906136960522066
0.8531768845429025	0.019258276574902797
1.779054713008249	0.003262702814873075
2.704932541473595	0.0009008022575020706
3.630810369938942	0.007271191479858931
4.556688198437572	0.006888347059012823
5.482566026902918	0.005103135572032917
6.408443855368266	0.0037023235959883685
7.334321683833612	0.0003643877079483471
8.26019951233224	-0.003174395515017992
9.186077340797588	0.004642120504158517
10.11195516922965	-0.002047707657452972
11.037832997695	0.00018693657721672577
11.96371082619363	-0.003988620214763244
12.88958865465898	0.0014394885436762894
13.81546648312432	0.00010208942960447786
14.74134431162295	0.002374629020090486
15.6672221400883	0.0007672938922034915
16.59309996855364	7.243062301265034e-05
17.51897779701899	0.0005427757895871129
18.44485562551762	-0.0007371140310039424
19.37073345398297	-0.0016599422616913604
20.29661128241503	0.0017383776745940184
21.22248911088038	0.0029053423549213675
22.14836693937901	0.0016593583563598406
23.07424476784435	0.0036003822559786017
24.0001225963097	0.00042519063084681336
24.92600042477505	0.00034930005803364926
25.85187825327368	-0.00139142288539174
26.77775608173902	0.0019080683776398052
27.70363391020437	0.0020531104241974622
28.62951173863643	0.0011099998313503735
29.55538956716834	0.0010291131761677305
30.48126739560041	0.001439547035718668
31.40714522406576	0.001572307987072359
32.33302305256439	-0.001588007392702022
33.25890088102973	-0.005423222526535328
34.18477870949508	-0.0033376008373584
35.11065653796043	0.00041232425189794314
36.03653436645905	0.0029364393183028566
36.9624121949244	0.003419420938925495
37.88829002338975	-0.0002483143091649719
38.8141678518551	0.0007145201511006227
39.74004568035372	-0.001987369103208569
40.66592350878579	0.0015281045049766325
41.59180133725113	0.0011443775527253655
42.51767916571648	-0.005008893382893184
43.44355699421511	-5.696172480987366e-05
44.36943482268046	0.0011132791040444803
45.29531265114581	-0.0023414343192609713
46.22119047961115	0.0009344845823429325
47.14706830810978	-0.0016512376140746408
48.07294613657513	-0.001379084331444527
48.99882396504047	-0.0022925889926975604
49.92470179353911	-0.0006830250207645911
50.85057962200445	0.0034928341614235484
51.77645745043652	0.00335040513093602
52.70233527890186	-0.00036073553515800016
53.62821310740049	0.0023737087402106406
54.55409093586584	-0.0034360254658889
55.47996876433118	-0.0014569015763874515
56.40584659279653	-0.0014477530142158548
57.33172442129516	-0.0013991732023049437
58.25760224976051	0.00034568443641443873
59.18348007822586	0.00015210647901146325
60.10935790665792	0.0020440495025552856
61.03523573518983	-0.00040515991588492713
61.9611135636219	0.0024099548007599876
62.88699139208724	0.00028358022955918304
63.81286922055259	-0.0016242570524181545
64.73874704905121	-0.0002581904681028948
65.66462487751656	-0.0010562434404258495
66.5905027059819	-0.0009716893923178653
67.51638053444725	0.0035995582532902253
68.44225836294588	0.00017738607346757466
69.36813619141124	-0.0008867493547166399
70.29401401984329	0.00328378854580673
71.21989184837521	0.002756916352106858
72.14576967680728	0.0006719006412528996
73.07164750527262	0.002366937990314019
73.99752533373797	0.0021483049763593863
74.9234031622366	0.002506638176458153
75.84928099070194	-0.00020610583232050976
76.77515881916729	-0.0006138904729074404
77.70103664763263	0.00280574083176652
78.62691447613126	0.002225004658770528
79.55279230459662	0.0025170775851737722
80.47867013306195	0.0014222561880453833
81.40454796149403	-0.000928652955545452
82.33042578999265	-0.0018270832685295922
83.25630361845799	-0.0010226681738378463
84.18218144692335	-0.0014457710944010794
85.10805927538868	-0.0020968954531501082
86.03393710388733	-0.0032724246730157815
86.95981493235267	-0.003313782176928945
87.88569276081802	0.0005644486121795832
88.81157058931664	-0.0007954057286210421
89.73744841778199	-0.006094028622261658
90.66332624624734	-0.0020683234916731015
91.58920407467939	0.000823726240213791
92.51508190321132	0.00016976715046817514
93.44095973164337	0.00022765581615922915
94.36683756010872	-0.0011673311856438993
95.29271538857407	-0.0018205772778720466
96.21859321707271	-0.00080339588345604
97.14447104553804	0.0012675295746732746
98.0703488740034	0.0006303856735850703
98.99622670246875	0.003371608990348501
99.92210453096736	0.0026154261020327257
