-99.19939133639555	-0.0013334907151202596
-98.27350759455742	-7.254122390675942e-05
-97.34762385271931	0.0006426148660025543
-96.42174011088119	-0.0011059863763584082
-95.49585636904305	0.003085551118044273
-94.56997262720495	-0.0025480865817554873
-93.64408888536683	0.0017913265932762296
-92.7182051435287	0.0044226387121733355
-91.79232140162401	0.0019364898439697465
-90.86643765985245	-0.006147677942300615
-89.94055391794778	-0.0027829005776038402
-89.01467017610965	-0.002546551992906009
-88.08878643427153	2.4338808267920607e-06
-87.16290269243342	-0.001962696887371518
-86.23701895059529	0.003791652771532979
-85.3111352086906	-0.002725554073425809
-84.38525146691906	-0.0010043483532139576
-83.45936772501436	0.00296752900120244
-82.53348398324282	-0.0007848279411426931
-81.60760024133812	0.0009064588887845611
-80.68171649950001	0.0032768295600181132
-79.75583275766188	0.0005610261415918842
-78.82994901582376	0.00031412870253978145
-77.90406527398565	-0.0003414746881042663
-76.97818153208095	0.0008019720386936492
-76.0522977903094	0.0030167479519674404
-75.12641404840471	-0.0032258998792489683
-74.20053030656659	0.0006447836140783348
-73.27464656472847	-0.001892328499016734
-72.34876282289035	-0.0018936601495002595
-71.42287908105223	-0.0003966852683383184
-70.49699533921411	-0.0007968177864970033
-69.57111159737599	0.004689917365057602
-68.64522785547129	-0.00013246074464058182
-67.71934411369975	-0.001544129046557641
-66.79346037179505	-0.0019293304716596594
-65.86757662995694	-0.00704710895091272
-64.94169288811881	0.0025881435847170974
-64.0158091462807	0.001536066204263698
-63.08992540444257	-0.0014295660232389949
-62.16404166260445	0.0029022349712429355
-61.23815792076634	0.002832975256743405
-60.31227417892821	0.003855163902296326
-59.38639043709009	-0.0020668060230643825
-58.4605066951854	0.002812568549695192
-57.53462295334729	-0.0003946453103910269
-56.60873921150917	0.0032920464657108703
-55.68285546967104	0.0011508269470348012
-54.75697172783293	-0.004763431797385318
-53.83108798599481	0.0022620803014844313
-52.90520424415668	-0.0023021096873220375
-51.97932050231856	-0.002382185694770811
-51.05343676041387	0.0011594813481720322
-50.12755301864232	-2.8415489459594198e-05
-49.20166927673763	0.003909229861368228
-48.27578553489951	0.001996797469689411
-47.34990179306139	0.00038326440453787344
-46.42401805122327	-0.00207187926505247
-45.49813430938515	0.001091515529952299
-44.57225056754703	0.002495222858586094
-43.64636682570891	0.0027867657898828315
