-99.14201583431927	0.0022834202571170373
-98.21613803634175	-0.0030740379185988796
-97.29026023829765	-0.001402351171507196
-96.36438244025355	0.003716995768921212
-95.43850464220947	-0.002400387085708623
-94.51262684416538	-0.00014248511676401223
-93.58674904618785	0.0009009607673671073
-92.66087124814375	0.0015320779972278753
-91.73499345009968	-0.001013107791755714
-90.80911565212214	0.0012053541066768757
-89.88323785407805	-0.001048375664427508
-88.95736005603396	0.0014468763407159554
-88.03148225805644	0.0041080362365818815
-87.10560446001234	0.0032279946722863183
-86.17972666196825	-0.001350446302461452
-85.25384886392418	-0.0001844373714072425
-84.32797106588008	-0.0019109610858001865
-83.40209326783598	0.0003830380015589721
-82.47621546985846	0.002639403202269586
-81.55033767181438	-0.00430088844171711
-80.62445987377028	-0.00713225729214633
-79.69858207579274	-0.0007686052485079702
-78.77270427774866	-0.004864174882084909
-77.84682647970457	-0.0010977945700012422
-76.92094868172704	-0.0011043096292705824
-75.99507088368296	-0.000511239450844321
-75.06919308563886	0.004563941466340098
-74.14331528759477	0.0030221128813109205
-73.21743748955068	-0.0017132763229862167
-72.29155969150658	-0.0015148372737365263
-71.36568189352907	-0.0006517647423043532
-70.43980409548497	-0.00029767837828146193
-69.51392629744088	0.003812597556464712
-68.58804849946335	-0.002949934946257209
-67.66217070141927	-0.0014002917750108226
-66.73629290337517	0.0006603761672197771
-65.81041510539765	0.0005483458289817496
-64.88453730728699	0.0015332974763052093
-63.95865950930946	0.00020056855865496203
-63.03278171126537	-0.00032353742511773435
-62.10690391322129	0.004657112939176504
-61.18102611517719	0.002262960037016961
-60.25514831719967	-0.00034881685887546923
-59.32927051915558	0.000695602177413448
-58.40339272111149	0.005543367690943014
-57.47751492313396	0.00112057876186934
-56.55163712508987	-0.0025572828186029442
-55.62575932704578	-0.004668440682268954
-54.69988152900169	-0.0014055180179717984
-53.7740037309576	0.004779721794349105
-52.84812593298007	0.0006086550896097967
-51.92224813493598	-0.000527525316466517
-50.99637033689189	-0.0017524148613977204
-50.07049253891436	-0.0027448987699910756
-49.14461474087027	0.002222984511608526
-48.21873694282618	0.002437685041870269
-47.29285914478208	0.004801231649829165
-46.36698134680457	0.001807836801037772
-45.44110354869391	0.0012602194635179212
-44.51522575071638	-0.00036076122628755615
-43.5893479526723	0.0033679929024369127
-42.6634701546282	0.005384224920831357
-41.73759235665067	0.004340325666312004
-40.81171455860658	0.00424522460852299
-39.8858367605625	0.00278173391528811
-38.95995896258497	0.0019586863185625373
-38.03408116454088	-0.001918984419615456
-37.10820336649679	-0.0007281966411727529
-36.1823255684527	0.0024683070739503193
-35.2564477704086	0.0019569037737517374
-34.33056997236451	0.0038774160001194915
-33.40469217438699	0.004311194054783328
-32.4788143763429	0.0027012198652664786
-31.55293657829881	0.0037868078508373746
-30.62705878032128	-0.0010303462115386125
-29.70118098227719	0.0032041856787525603
-28.7753031842331	0.0055699786119253305
-27.84942538625558	0.0020073086337462622
-26.92354758821148	0.005145870611485773
-25.99766979016739	0.0075356160998698565
-25.0717919921233	0.0021045792070318297
-24.14591419407921	0.005908706460464045
-23.22003639603512	0.0010908566729696258
-22.2941585980576	7.306080861418761e-05
-21.3682808000135	-8.354815132241949e-05
-20.44240300196941	0.006761462657605611
-19.51652520399189	0.00493870584896177
-18.5906474059478	0.006026607651378954
-17.6647696079037	-0.0005784412254887746
-16.73889180992618	0.006148559274985493
-15.81301401188209	0.0028490884223532865
-14.887136213838	0.0034602645650424492
-13.96125841579391	0.003916869996308895
-13.03538061774981	0.0018427498201883216
-12.10950281977229	0.002554351817447947
-11.1836250217282	-0.0016581646884617743
-10.25774722368411	0.004762486034544599
-9.331869425640015	0.0036750959931392043
-8.405991627662491	-0.00018495666546738764
-7.480113829618401	0.009691797212425564
-6.554236031574309	0.09619374865296067
-5.628358233596785	0.11953424042067418
-4.702480435486126	0.04687128688444768
-3.776602637508602	0.033440813883459854
-2.850724839464511	0.03546263859313816
-1.924847041420419	0.0352950493911106
-0.9989692434428953	0.01970555572315747
-0.07309144539880386	0.01185648796916303
0.8527863526452875	0.006149547309067257
1.778664150656095	0.006980165588817596
2.704541948666903	0.005413605186320666
3.630419746710994	0.0031577588773939887
4.556297544721803	0.0007096097017177364
5.482175342799177	-0.006294789171213565
6.408053140809985	-0.0011528645761392916
7.333930938854076	0.00248993651391901
8.259808736864885	-0.0005193031463906532
9.18568653487569	0.0004019287912009946
10.11156433291978	-0.003583435865463743
11.03744213093059	0.004217634016982163
11.96331992897468	0.004191198763382227
12.88919772698549	0.00025355775600814276
13.8150755249963	-0.0044323106994884525
14.74095332304039	-0.0003122195081242752
15.66683112108448	-0.0018742029196326508
16.59270891912857	0.0007338433374881895
17.51858671713938	-0.0007863180780731163
18.44446451518347	0.0004504037455106215
19.37034231319428	0.0017237378391569066
20.29622011120509	0.0014256912188252658
21.22209790924918	0.0006396787514689754
22.14797570725998	0.0024920230209868163
23.07385350527079	-0.00198088580582523
23.99973130331488	-0.0006886301133222231
24.92560910132569	-0.00032216497105857
25.85148689940307	-0.0025154382678362515
26.77736469741388	0.0014097291542468657
27.70324249545796	0.005489963365748794
28.62912029346878	0.004485557215835112
29.55499809147958	0.00010550019823073873
30.48087588952367	-0.0015346516828283771
31.40675368753448	0.0022088139533564997
32.33263148557857	0.0038075757298986056
33.25850928358938	-0.003977021621722581
34.18438708160019	-0.005636067395709634
35.11026487964428	-0.0023063650459954183
36.03614267768837	-0.0006245423202913867
