23.08851494544314	0.0034388126710354562
24.01439121999477	0.004724894067681112
24.94026749451312	0.0007810035815566625
25.86614376906474	0.0030297911004246833
26.79202004361637	0.0010493265120477273
27.717896318168	0.003636719704188382
28.64377259268635	-0.0008153094353907947
29.56964886723797	0.0007874589810727637
30.4955251417896	-0.0029762051586583777
31.42140141634123	-0.0003119419668216318
32.34727769085957	2.76984443455386e-05
33.2731539654112	-0.0029273940373942793
34.19903023996283	-0.0037475395242785167
35.12490651451446	-0.0035098381285446224
36.0507827890328	-0.0014586099624300044
36.97665906358444	-0.001678885138172117
37.90253533813606	-0.0008068037680083807
38.82841161268769	-0.00018481596417623455
39.75428788720603	0.0010588581610869003
40.68016416175766	0.002026328495543574
41.60604043630929	0.0036061249269563624
42.53191671086092	-0.00135296265691215
43.45779298537926	0.0010646856317005756
44.38366925993089	-0.0015853703194428645
45.30954553448252	0.000319809377420068
46.23542180903414	-0.000608585389948046
47.16129808355249	-0.002011484733784632
48.08717435810411	0.0008746412336728741
49.01305063265574	-0.0011072875998129695
49.93892690720737	-0.0030141313464795805
50.86480318172572	-0.002488010118564411
51.79067945627735	-0.0015545340283048676
52.71655573082897	0.0013110968120615986
53.6424320053806	0.0035602022902975526
54.56830827989895	-0.0020452977058344167
55.49418455445058	-0.0005488232885717624
56.4200608290022	0.0025115054298480975
57.34593710355383	-0.0021548816628122924
58.27181337807217	0.003525605321209679
59.19768965262381	0.0033090562696765184
60.12356592717543	0.0014589910703508516
61.04944220172706	0.0003511496109952073
61.97531847621212	-0.0007161182206278154
62.90119475076374	0.0008332474632443167
63.82707102531538	0.001666126550374192
64.75294729983372	0.0019669389285243703
65.67882357438535	-0.000988475514542567
66.60469984893697	0.00014666310893594593
67.5305761234886	-0.0013324753132775437
68.45645239800695	0.001153369106579551
69.38232867255857	0.001643796256269795
70.30820494711021	0.004234576023555729
71.23408122162856	-0.0008654517038000296
72.15995749618018	-0.00011639703803495328
73.08583377073181	-0.0014228900913864687
74.01171004528342	0.0010696690239080232
74.93758631980178	0.002126920195611043
75.86346259435341	-0.000373656688514801
76.78933886890503	0.0008389082592930349
77.71521514345666	-0.00037584507320288026
78.641091417975	-0.00013534679823996098
79.56696769252665	0.0022025729719443456
80.49284396707827	0.0005350341251126048
81.4187202416299	0.0010557565490273853
82.34459651614823	0.0042242401314512585
83.27047279069986	0.0008147447601468119
84.19634906525148	-0.0015308096771234165
85.12222533980312	-0.0007584932925968753
86.04810161432147	0.0024529538014890634
86.9739778888731	-0.001017148507103092
87.89985416342472	-0.002088310330610734
88.82573043797635	0.0009164882187286806
89.7516067124947	0.0017495770286777383
90.67748298704633	0.0018893059869989986
91.60335926159794	0.002250604981455011
92.52923553614957	-0.0014879861001916121
93.45511181066792	-0.003873117370178361
94.38098808521956	0.00010470105925736671
95.30686435977118	0.0013853390758781553
96.23274063432281	-0.004673153432553473
97.15861690884115	-0.003956646578274919
98.08449318339278	-0.0028583404735236136
99.0103694579444	-0.001436225230536982
99.93624573249605	0.0021872890384474885
