-99.82830489382428	-0.0016226132679334094
-98.90237732960232	-0.0005796196839401411
-97.97644976531377	-0.0003615322327613602
-97.05052220109181	0.0011286250054972605
-96.12459463680328	-1.3720492699385587e-06
-95.1986670725813	0.005945252522831339
-94.27273950835932	0.0021058946416954508
-93.3468119440708	-0.0006882997727833256
-92.42088437984883	-0.0006806248007106317
-91.49495681556029	-0.001119274522192151
-90.56902925133832	0.00012542698266644007
-89.64310168704978	0.0008785756337594488
-88.71717412282781	-0.0011638726490187895
-87.79124655860583	-0.0004772219457739525
-86.86531899438388	-0.0018501463366116927
-85.93939143009533	0.0003348000983622588
-85.01346386587338	-0.001005176720957719
-84.08753630158483	0.0018757891253226625
-83.16160873736285	-0.003408596442902276
-82.23568117307433	-0.0048446775057381965
-81.30975360885235	-1.9058143290760004e-05
-80.3838260446304	-0.0014063124356656707
-79.45789848034184	0.0003207255370313961
-78.53197091611989	0.00016840169469478064
-77.60604335183133	0.002121941957218797
-76.68011578760938	0.005314222244497761
-75.75418822332082	0.00027875847642600183
-74.82826065909887	0.0017305165728978558
-73.90233309481033	-0.00011535754619236677
-72.97640553065493	-0.0004736779609503566
-72.0504779663664	-0.0032537287514817445
-71.12455040214442	-0.0006501539978922599
-70.1986228378559	0.0011174422197124476
-69.27269527363391	0.0025501558212266905
-68.34676770934539	0.0050493227265448045
-67.4208401451234	0.0009741388555611095
-66.49491258090144	-0.0018585698718300771
-65.5689850166129	-0.0010069775357344343
-64.64305745239093	-0.0006061582162576241
-63.71712988810239	-0.00029134599350535924
-62.79120232388043	-0.002016444947583264
-61.86527475959188	-0.0032555691585970624
-60.93934719536992	0.0012987872933476175
-60.01341963114795	-0.0022757996718549564
-59.08749206685941	-0.0030129041343104008
-58.16156450263744	0.00033593982587554563
-57.23563693841547	-0.0036519918714027445
-56.30970937412693	2.2566937490149e-06
-55.38378180990497	0.0013134514412251831
-54.457854245683	0.002163258290920042
-53.53192668139446	-0.0003677168372720396
-52.60599911717249	0.000922981976543213
-51.68007155288395	0.002908440652260166
-50.75414398866199	0.0005277251097731292
-49.82821642437344	-0.003820148731023581
-48.90228886015148	-0.0016070149502356345
-47.97636129586294	-4.533762796873412e-05
-47.05043373164097	0.0017248691556714952
-46.124506167419	0.00036193132057933555
-45.19857860313046	-0.0015543852133508755
-44.27265103890849	-0.0046412745262248405
-43.34672347468652	-0.0007129506981481771
-42.42079591039799	-0.004717107809226626
-41.49486834617601	-0.0014209599395658197
-40.56894078195405	0.003379548830728549
-39.64301321766551	-0.000978385578449212
-38.71708565344355	0.00268015275279525
-37.791158089155	0.004501899744356241
-36.86523052493304	0.004456731316128094
-35.9393029606445	0.00094582338800511
-35.01337539642252	-0.001371408120118351
-34.08744783213399	-0.002383407288348005
-33.16152026791202	-0.004139948196789502
-32.23559270369005	-0.0060347549255485265
-31.30966513940152	-0.0007967915547307578
-30.38373757517954	0.002295447835558126
-29.45781001089101	0.0013823791652124542
-28.53188244666904	0.0012130783541265434
-27.60595488244707	0.00025455132219472494
-26.6800273182251	-0.0012888560106886877
-25.75409975393656	-0.0006562377246293675
-24.82817218971459	0.0014603521002670213
-23.90224462542606	-0.0010020806161052103
-22.97631706120409	0.004049510046148253
-22.05038949691555	0.0015007400069217503
-21.12446193269358	0.0006980051861096008
-20.19853436847161	-0.005652118496393875
-19.27260680418307	-0.0031686451206943533
-18.34667923996111	0.002011221233102486
-17.42075167567257	0.003729796484890966
-16.4948241114506	-0.000782013445434587
-15.56889654716206	0.00010246736202015607
-14.64296898294009	-0.0009023151728504847
-13.71704141871812	0.0003644848698478061
-12.79111385449615	-0.002416946589990645
-11.86518629020762	-0.0001359636324715049
-10.93925872598565	0.000992989662299533
-10.01333116169711	-0.0019938007857831903
-9.087403597475138	-0.0019768090568253608
-8.161476033186602	0.0020630907690673355
-7.235548468964633	0.0018944146117892357
-6.309620904742663	-0.0002616516087653343
-5.383693340454126	-0.001794861972702072
-4.457765776232157	0.0016696894398733747
-3.53183821194362	-0.0001072414511446898
-2.60591064772165	-0.004469798725861941
-1.679983083433113	-0.002188996464384051
-0.7540555192111434	-0.0026452787468167023
0.1718720450441098	-0.0004450996532655682
1.097799609266079	0.001385346736163688
2.023727173521332	-0.007090733658634641
2.949654737743302	-0.0037637349177661954
3.875582301998556	-0.0017582311213366923
4.801509866253808	-0.0012926063494517713
5.727437430509062	-0.0014928746822171339
6.653364994764315	-0.0013782601997384437
7.579292559019568	-0.0044637669821213834
8.505220123274821	-0.000595449109471623
9.431147687530077	0.00493635933810515
10.35707525175205	0.0010507642805032684
11.2830028160073	0.00042360163761705433
12.20893038026255	0.0009923773293408222
13.1348579445178	0.0031437872755689044
14.06078550877306	0.0017025273961956292
14.98671307302831	0.0023771236111153004
15.912640637217	0.0018489018402222577
16.83856820147225	-0.0025119719965891836
17.7644957657275	0.002527958020575308
18.69042332998276	0.0007940378116100403
19.61635089423801	0.002796493296409359
20.54227845849326	0.0013550203948675715
21.46820602274851	0.0022549250268790013
22.39413358700377	-0.0010853668876620185
23.32006115125902	-0.0003577794288611772
24.24598871548099	-0.003797856676824139
25.17191627973624	0.0007704172883434138
26.0978438439915	-0.0007866316134641984
27.02377140824675	0.0006835525376473435
27.94969897250201	0.004895305661572375
28.87562653675726	0.00390967367820521
29.80155410101251	3.5302507440180026e-05
30.7274816652012	-0.004745461930828399
31.65340922945645	-0.00014964371670620245
32.5793367937117	0.00014812306970109912
33.50526435796696	-0.0004890856517121823
34.43119192222221	0.003283406038948286
35.35711948647747	0.0019910440615768282
