-99.19594922263344	0.0003164407903966062
-98.27006589996961	0.0006741388226060442
-97.3441825772392	-0.0013207453069733735
-96.41829925457533	-0.004497647175962912
-95.49241593191148	-0.0013993697776777969
-94.56653260924764	0.002199993500590802
-93.64064928651723	0.002171792899293702
-92.71476596385338	0.0021238233083417392
-91.78888264112297	-0.001050029711176275
-90.86299931845913	-0.004859344905275579
-89.93711599579528	0.0009681596946425528
-89.01123267313145	0.0011866827935087562
-88.08534935040103	0.0033692348543035784
-87.15946602773717	0.001945819119775447
-86.23358270507333	-0.0005020353658413195
-85.30769938240948	-0.0045006617351085795
-84.38181605974565	0.0006527117243336731
-83.45593273701523	-0.00039664940851476726
-82.53004941435138	0.0011548943337037101
-81.60416609168755	-0.000738487671577516
-80.67828276902368	0.002129487884868702
-79.75239944629328	0.0021825352657812544
-78.82651612362943	0.001581355709128743
-77.90063280096558	0.006555686449827491
-76.97474947830175	0.0024539567414595016
-76.04886615557133	-0.0021116181220095513
-75.12298283290748	-0.004159220784512337
-74.19709951024365	-0.003107617806161901
-73.2712161875798	-0.0019584406415336622
-72.34533286484938	0.0021376942820525427
-71.41944954218553	0.0005781880862504772
-70.49356621952168	0.002341250263405434
-69.56768289685783	0.0013396499982722772
-68.641799574194	-0.00010638281026662083
-67.71591625146358	-0.0024652904274833735
-66.79003292879973	-0.0021508582610866188
-65.8641496061359	-0.006972813139503518
-64.93826628347205	-0.0015745685901617716
-64.01238296074163	0.003790828182228331
-63.08649963807779	0.0013656613173919302
-62.16061631534738	0.00446885732120756
-61.23473299268353	-0.004182546912574866
-60.30884967001968	0.000871018919383915
-59.38296634735584	0.002285296551730519
-58.45708302462543	-0.0010032004278631213
-57.53119970196158	0.00041717244301823874
-56.60531637929773	8.578452325112065e-05
-55.67943305663388	-0.0010518320101086762
-54.75354973397004	-0.0024572715401081097
-53.82766641123963	-0.001429777988178899
-52.90178308857578	-0.001699594792419552
-51.97589976591193	-0.00041340888587738434
-51.05001644324809	0.0005635619251694688
-50.12413312051768	0.0031994353829300345
-49.19824979785383	8.704139981847693e-05
-48.27236647518998	0.005278225580172077
-47.34648315252614	-0.0015820627580307653
-46.42059982979573	-0.001743706561452575
-45.49471650713188	0.0023478359803211922
-44.56883318446803	0.0052181204565001325
-43.64294986180419	-0.0025176327431931265
-42.71706653907378	0.00287187059319506
-41.79118321640993	0.0022095565215673207
-40.86529989374608	0.004100520963493271
-39.93941657108224	0.0020328017279274825
-39.0135332484184	0.00020848053292746286
-38.08764992568798	-0.004340386972628352
-37.16176660302414	-0.0016668701873226218
-36.23588328036029	0.0005851834645188684
-35.30999995769645	-0.0003847034454547854
-34.38411663496603	-0.0011113313279016463
-33.45823331230219	0.0017368944459310556
-32.53234998957177	0.000864876565924906
-31.60646666690793	0.0028352478048082807
-30.68058334424408	-0.0007958019601256698
-29.75470002158024	0.002175873274698968
-28.82881669884982	0.003256855660858846
-27.90293337618598	-0.0013699564803506645
-26.97705005352213	-0.0009989306361974882
-26.05116673085829	0.003500048919205139
-25.12528340812787	-0.0027777838533833573
-24.19940008546403	0.001039273263387098
-23.27351676280018	0.0027646147651752173
-22.34763344013633	0.0014363444476663118
-21.42175011747249	-0.00018030957170970312
-20.49586679474208	-0.0011397708320603388
-19.56998347207823	0.002838450492687449
-18.64410014941438	0.003263967615505249
