-99.18894288658753	0.00025671694320000593
-98.26306028211826	-7.933606477422608e-05
-97.33717767771556	0.002122469389462534
-96.41129507331286	-0.0004449511863206725
-95.48541246884358	-0.0027530380437714927
-94.55952986444089	0.00030221275671799263
-93.63364726003819	0.002426959296683625
-92.70776465563549	0.00024055375026152772
-91.78188205116622	-0.00026099766513963224
-90.8559994467635	-0.0028658947381662472
-89.93011684236082	-0.0003871433128475012
-89.00423423789155	0.000126784662076971
-88.07835163348884	-0.004051908916170549
-87.15246902908615	3.5271646266404346e-05
-86.22658642461688	0.001549345790550845
-85.30070382021417	0.0037784466558246446
-84.37482121581148	0.0006247810298808671
-83.44893861134221	0.0005308592998361
-82.5230560069395	-0.0033893045971972327
-81.59717340247023	0.0010479567765614615
-80.67129079806752	0.0002951243102332664
-79.74540819366483	0.0015948222949521088
-78.81952558919556	0.0012278783745370374
-77.89364298479285	-0.0022443765038353937
-76.96776038032358	0.0010368118610411337
-76.0418777759209	-0.0016643291249249014
-75.11599517151818	-0.0022459989004505786
-74.19011256704891	-0.0003403437982061973
-73.26422996264623	-0.00168101709414295
-72.33834735817695	-0.0006758490568205825
-71.41246475377424	0.0008573230032649071
-70.48658214937154	-9.853531564639874e-05
-69.56069954490228	0.0056037944440940094
-68.63481694049958	0.0035546935502153826
-67.70893433609687	0.0008274360312000267
-66.78305173169417	-0.00017361137304436157
-65.8571691272249	-0.004834189260512344
-64.9312865228222	-0.0007965456164284583
-64.0054039184195	0.0019203941374251314
-63.07952131395023	0.005166597093380975
-62.15363870954753	0.0005306828085586197
-61.22775610514483	-0.003241116744463006
-60.30187350067556	0.0017286727730266961
-59.37599089627286	0.002803408016542305
-58.45010829187016	0.0002795979090747636
-57.52422568740089	-0.003942546408236346
-56.59834308299819	-0.001568181625430457
-55.67246047852892	-0.00013217231305368566
-54.74657787412622	-0.0004450509714865164
-53.82069526972352	0.0010955919197285253
-52.89481266525425	-0.00022342214744079566
-51.96893006085155	-0.0018674197588440787
-51.04304745638228	0.00022078437252397366
-50.11716485197958	-0.0023448926428040117
-49.19128224757688	0.005494758079904144
-48.26539964310761	-0.0012189828497474557
-47.3395170387049	0.002124116853389554
-46.41363443423564	0.0013703911006801182
-45.48775182983294	0.0013001653803780557
-44.56186922543024	0.005433766708298453
-43.63598662096097	0.0007566535784898982
-42.71010401655827	-0.000722674086093087
-41.78422141215556	0.0036905550170822014
-40.85833880775286	0.0012909535207989847
-39.93245620328359	0.0018134553387633657
-39.00657359888089	0.0022342656162766383
-38.08069099447819	0.0011513706809075921
-37.15480839000892	-0.0003139120068351335
-36.22892578560622	-0.00035743390283074505
-35.30304318120351	-0.0010669154286739495
-34.37716057673425	0.00044481397899737325
-33.45127797233155	-0.0008127441808255165
-32.52539536792884	-0.0011051775228499068
-31.59951276345958	-0.0005654328248092696
-30.67363015905688	-0.00029728607679094704
-29.74774755458761	-0.0007959925305638384
-28.82186495018491	0.004378943251093928
-27.8959823457822	0.0004962873450673395
-26.97009974131294	0.003847486418576791
-26.04421713691024	0.0036090176798504645
-25.11833453244097	-0.000331861171203385
-24.19245192803827	-0.001904141992324109
-23.26656932363556	0.0003001837517736921
-22.34068671916629	-0.0012414350599275225
-21.41480411476359	1.4960745924093766e-05
-20.48892151029432	0.0003739505877220973
-19.56303890589162	-0.0007388859204259075
-18.63715630148892	-0.002152449018025941
-17.71127369701965	-0.0006628488475253352
-16.78539109261695	-0.004842815503640426
-15.85950848821425	-0.005097719082684152
-14.93362588381155	-0.0008692497318938212
