-99.85825020389959	0.0010284969667351729
-98.93231961006676	0.0024541622016422
-98.00638901610078	0.0012102910923071377
-97.08045842220139	-0.0010069331431260772
-96.15452782830201	0.001174688713486496
-95.2285972344026	-0.0012535071197112082
-94.3026666405032	0.0015591305754247495
-93.37673604653723	0.0012750100170383074
-92.45080545263784	-0.001014398576726598
-91.52487485873843	-0.004052552387726029
-90.59894426483903	-0.0012666469978160463
-89.67301367093964	-0.0002807323888527141
-88.74708307704024	-0.0021946959426920928
-87.82115248307427	0.0012201555588097557
-86.89522188924144	-0.0009155626662032332
-85.96929129534205	0.0013935466004128788
-85.04336070137607	-0.0005962994231979677
-84.11743010747668	0.0003172214811081606
-83.19149951357727	0.0009015425314752045
-82.26556891967789	-5.4407053952898074e-05
-81.33963832577848	-0.0025968530570322106
-80.41370773181251	0.0009471467403812044
-79.48777713791311	0.003236887556431286
-78.56184654401372	0.0011574186092619706
-77.63591595011431	0.0019937251170171976
-76.70998535621491	0.0010307172978409036
-75.78405476224896	-0.0007314496301229738
-74.85812416834956	0.0017487465512695045
-73.93219357451673	-0.0007605229398377252
-73.00626298055076	0.000329153114699275
-72.08033238665135	-0.0003823430669755569
-71.15440179275195	-0.00036520826671828147
-70.22847119885256	0.0008461497336150355
-69.30254060495317	-0.0015053858478316646
-68.37661001098719	-0.0015889807929144464
-67.4506794170878	-0.002410202883489371
-66.5247488231884	-0.002545840901412501
-65.598818229289	-0.0008945976285398984
-64.6728876353896	0.0022302281532723743
-63.74695704149021	-0.0011011783378317458
-62.82102644752424	-0.002775419883708319
-61.89509585362484	0.0032151887337865904
-60.96916525972544	0.0019760117327969205
-60.04323466582604	-0.003661390668533389
-59.11730407192664	-0.0015213822520604027
-58.19137347796067	-0.0016215007996401812
-57.26544288412784	0.00019710990687121186
-56.33951229022845	0.0025040890856177157
-55.41358169626248	-0.003283511045256733
-54.48765110236308	0.0012074797323918028
-53.56172050846368	-0.00019879536329273675
-52.63578991456428	0.0013978468858335846
