-99.12944242808722	-0.0035215712416837215
-98.20356591332751	-0.00044349194312860675
-97.27768939863435	0.005180014922827054
-96.35181288387462	0.002809122588922717
-95.42593636911491	-0.00022025554840730116
-94.50005985435517	-0.0029051866931043913
-93.57418333966201	0.001408796742709301
-92.6483068249023	-0.004867351314260639
-91.72243031020913	0.003512784101888811
-90.79655379538285	0.0005293918485368009
-89.87067728068969	0.0013474186772743247
-88.94480076592998	-0.0005209866143553581
-88.01892425123683	-0.00030558088356378476
-87.09304773647709	0.0018719588030761598
-86.16717122171738	-0.000530258240328207
-85.24129470695765	-0.00353164658575163
-84.31541819226449	0.001304500183730606
-83.38954167750478	-0.00304321951078398
-82.46366516274504	-0.0011128960899122412
-81.53778864805189	-2.469552448514838e-05
-80.61191213329218	0.001053582691887609
-79.68603561853244	0.0011246522047362118
-78.7601591038393	0.0025395829936799928
-77.83428258907958	0.0007881835989555887
-76.90840607431986	0.002748593078071492
-75.9825295596267	-0.002587040008862891
-75.05665304486698	-0.0016715404865861067
-74.13077653010725	-0.0031993432263634144
-73.20490001534753	-0.0003443798833477421
-72.27902350065436	-0.0014769908110748536
-71.35314698589465	0.00289228314545485
-70.4272704712015	-0.004000280523343971
-69.50139395637521	0.0003901589537472107
-68.57551744168205	-0.0013931132088033824
-67.64964092692232	-0.00280873157522717
-66.72376441222917	0.002131319303748184
-65.79788789746945	0.004825758295802562
-64.87201138270973	0.0023139962031756226
-63.94613486795001	-0.001511089911384867
-63.02025835325684	0.001739430909669347
-62.09438183849712	0.0024044673598711632
-61.16850532380397	-0.0025455961846380572
-60.24262880904425	0.003210607385502873
-59.31675229428453	0.004370364066021569
-58.39087577952481	-0.00371143400675812
-57.46499926483165	-0.005318584602055342
-56.53912275007193	-0.0003539369425926792
-55.6132462353122	0.0012075018441700981
-54.68736972055248	-0.0009019206299233111
-53.76149320585932	-0.0024431142758627204
-52.8356166910996	-0.0011546482972383519
-51.90974017633988	0.0009763407309102564
-50.98386366164673	0.003937999872711127
-50.057987146887	-0.000363495069909647
-49.13211063212728	0.001111745627964056
-48.20623411743413	-0.005411445115460401
-47.28035760267441	-0.0014701438347260076
-46.35448108791469	0.0007238869190371552
-45.42860457322153	-0.0018505749049719817
-44.50272805846181	-0.0002737472610088028
-43.57685154370208	0.002170264667282127
-42.65097502894236	0.002229694217328451
-41.7250985142492	0.0032563320730355162
-40.79922199948948	-0.00022645683631621673
-39.87334548479632	0.0011248856348660134
-38.94746896997003	-0.0011404601099879485
-38.02159245527687	-0.005464647298951003
-37.09571594051715	-0.0027504386132553337
-36.169839425824	-0.0012559469427179028
-35.24396291106428	-0.0038026060763869923
-34.31808639637112	-0.0019029363298620275
-33.39220988154484	-0.0011341901107388254
-32.46633336685168	0.00016190757636755894
-31.54045685209196	-0.0024545213162297515
-30.6145803373988	0.00021426173217596896
-29.68870382263908	0.000803291478216445
-28.76282730787936	0.00022039863659345459
-27.83695079311963	0.0007269896553854781
-26.91107427842648	0.0005684565430637199
-25.98519776366675	0.003749896745765375
-25.05932124890703	-0.0020205969266281114
-24.13344473421388	4.381367294016e-05
-23.20756821945416	0.0031123520480344064
-22.28169170469443	-0.00022670287749340464
-21.35581518993471	-0.0007939266527267559
-20.42993867524156	-0.003308939151363604
-19.50406216048183	-0.006383674383303315
-18.57818564578868	-0.0017192002675938127
-17.65230913102895	0.0022330016318090266
-16.72643261626923	0.0013414064060174823
-15.80055610150951	0.0020718061354714494
-14.87467958681635	-0.0012887097429709331
-13.94880307205663	-0.001773294037563574
-13.02292655729691	0.0012727586267240213
-12.09705004253719	0.0021977522650779876
-11.17117352784403	0.00021529001673375558
-10.24529701308431	-0.0030120753455599035
-9.319420498391153	-0.0011485908819586698
-8.393543983631432	-0.0021763429292745036
-7.467667468871707	0.0008085134764864016
-6.541790954111986	0.0005813351973472947
-5.61591443941883	0.0014397416088940522
