-99.20911541364877	-0.0016842703553973173
-98.28323075371448	-0.001741307442743954
-97.35734609371363	0.0008500337233641135
-96.43146143371277	0.0012149297368799627
-95.50557677364534	-0.0004795428082433489
-94.57969211371105	-0.0011233373180527598
-93.65380745371017	-0.001994907198595219
-92.72792279370933	-0.0033266358559176593
-91.80203813370846	-0.002504676696067001
-90.8761534737076	0.004007036874909775
-89.95026881370674	-0.001060728549034235
-89.02438415377244	-0.0003427963739459864
-88.09849949370502	-0.0029625700058724105
-87.17261483370417	-0.004362422850860457
-86.24673017376988	-0.002111648314957057
-85.320845513769	0.003860730195790852
-84.39496085376815	0.00605094927533633
-83.46907619376728	-0.00010851448236757794
-82.54319153376642	0.003040815516632205
-81.61730687376557	0.0035509358662887368
-80.6914222137647	0.0026216231605550723
-79.76553755376385	0.0025081739933842787
-78.83965289376297	-0.0014311350412705807
-77.91376823382869	-0.0028291273494564484
-76.98788357382783	-0.0022003463372202666
-76.06199891382697	0.0033382445893910115
-75.13611425382611	0.0004738320243304783
-74.21022959382525	0.0021326125615511622
-73.2843449338244	0.0029355227950061446
-72.35846027382352	-0.0008166706813515076
-71.43257561382268	-0.0006476512735687547
-70.5066909538218	0.0022200176123074707
-69.5808062938875	0.002213742570230232
-68.6549216338201	0.004683270194152593
-67.72903697381922	6.559707802760475e-05
-66.80315231388494	0.002315329815808337
-65.87726765388408	0.0019923450014478453
-64.95138299388321	-0.0013314207711008067
-64.02549833388235	-0.0025578109078845564
-63.09961367388149	-0.0071527188149503465
-62.17372901388063	-0.000931547898345121
-61.24784435387977	0.0019461284358841893
-60.32195969387891	-0.0008425932183093672
-59.39607503387805	0.0013040637330272863
-58.47019037394376	0.0015833758838472028
-57.54430571394289	9.324982810343997e-05
-56.61842105394204	-0.0030687578402509336
-55.69253639387461	-0.004634360527262867
-54.76665173394031	0.0007281283610207057
-53.84076707393945	-0.0006152445814471573
-52.9148824139386	0.0004741072392866045
-51.98899775393774	0.002589330417175055
-51.06311309393688	-0.0030077984538287392
-50.13722843393601	-0.003877232779771732
-49.21134377400172	-0.0006632359667008596
-48.28545911393429	-0.0022803814206630536
-47.35957445393343	0.0017732274522947455
-46.43368979399914	0.001103997246125595
-45.50780513399827	0.0043203245547825545
-44.58192047399741	-0.0012237940277813148
-43.65603581399656	0.004054708092387046
-42.7301511539957	0.004835257509240709
-41.80426649399484	-0.002828919183267281
-40.87838183399398	-0.002272465391183858
-39.95249717399312	0.0014163154794440411
-39.02661251399226	0.0025274900225694787
-38.10072785405796	-0.00023303516785448528
-37.1748431940571	-0.0017335834978747927
-36.24895853398967	0.0005117816264616135
-35.32307387405538	0.0026822967991077984
-34.39718921405452	0.0026983486140168184
-33.47130455405366	0.0021734636651417464
-32.5454198940528	-0.000286501453564368
-31.61953523405194	0.000888889851851536
-30.69365057405108	0.002046074175342523
-29.76776591411679	-0.0016270118891383478
-28.84188125404935	-0.003538341747638014
-27.9159965940485	-0.0008831588062034203
-26.9901119341142	0.0015543935291184986
-26.06422727411335	0.0020482318522808034
-25.13834261411249	0.00035463275723654865
-24.21245795411162	-0.0022209771620611968
-23.28657329411076	0.0015792586883406226
-22.3606886341099	-0.0010486230976049307
-21.43480397410904	-0.0021407859259447992
-20.50891931410818	-0.00010249320272591388
-19.58303465410732	0.0013790016660047808
-18.65714999417303	0.0015247352742003334
-17.73126533417217	0.004401874215813832
-16.80538067417131	-0.0026775149152016868
-15.87949601410388	-0.00596002552489315
-14.95361135416959	-0.0015146910193075073
-14.02772669416873	0.00012981519550830223
-13.10184203416787	0.002464699713507359
-12.17595737416701	0.0005222091286426998
-11.25007271416614	-0.0005941099651325973
-10.32418805416529	0.001166399026134514
-9.398303394230991	-0.0028781973036028983
-8.472418734163565	0.002207667639608226
-7.546534074162703	0.002037180449720952
-6.62064941422841	-0.000908902279311664
-5.69476475422755	0.005505026046463427
-4.768880094226689	0.012307612020999309
-3.842995434225829	0.024222642238249024
-2.917110774224968	0.026384923292165637
-1.991226114224108	0.04562539177670222
-1.065341454223248	0.058068414285811804
-0.1394567942223872	0.04680899741344749
0.7864278657784732	0.036090037753562315
1.71231252574605	0.016513831900109344
2.63819718574691	0.008967396447041632
3.564081845747771	0.006248037988312243
4.489966505715348	0.006835343117874249
5.415851165716208	0.008642418429680688
6.341735825750352	0.004330270517684639
7.267620485684645	0.010245765975839155
8.19350514571879	0.0071783713980972975
9.11938980571965	0.008354403378412131
10.04527446568722	-0.00043299148926328654
10.97115912568809	-0.0012346166109758988
11.89704378568895	0.002718524607227362
12.82292844565652	0.0032076987592995526
13.74881310569067	0.0035084724391937373
14.67469776569153	0.002468742240862971
15.60058242565911	-0.0015727252417396815
16.52646708565997	0.002099176585338838
17.45235174566083	-0.0019862456839484072
18.3782364056284	0.0005420945443516291
19.30412106562926	0.005969323864192032
20.23000572566341	0.0005853688695258462
21.15589038563099	0.0015381261543061387
22.08177504563185	0.0006900523124859754
23.0076597056327	0.0009751439380183996
23.93354436560028	6.044762485648296e-05
24.85942902560114	0.0010865599669532908
25.785313685602	-0.000537702441738133
26.71119834563615	0.0031336869927352973
27.63708300560372	0.0008145548643266207
28.56296766560459	0.000593967766988899
29.48885232560544	0.002972802294675206
30.41473698557302	0.002105345041338597
31.34062164557388	-0.0006110173990678734
32.26650630557474	-0.001628038432591136
33.19239096554232	-0.0006572114652781415
34.11827562557646	0.0033636700968241832
35.04416028557733	-0.0029512871523311086
35.9700449455449	0.00015777338120904588
36.89592960554576	0.0022315982913977076
37.82181426554662	-0.0006319958278120628
38.74769892551419	-0.007133142382467213
39.67358358551506	-0.004054664778614663
40.5994682455492	-0.003221096422301373
41.52535290551678	-0.005025350719574263
