-239.3196981641224	-0.0006227793781050923

-238.3927268437077	-0.0003679035723907244

-237.4657555232264	-0.0002872225958496181

-236.5387842028117	0.0010905129656660429

-235.6118128823969	-0.003270737322779607

-234.6848415619156	-0.000320923755375525

-233.7578702414343	-0.0022876964955621526

-232.8308989210196	-0.0002051155858611457

-231.9039276005383	-0.00038030095753542256

-230.976956280057	0.00028652755991731907

-230.0499849596422	-0.0029328097705615085

-229.1230136391609	-0.002035332602753119

-228.1960423187462	0.0015493694838425737

-227.2690709982649	-0.0044383730248268236

-226.3420996778502	-0.00018100958603704982

-225.4151283573689	-0.0002562196087968361

-224.4881570369542	-0.0010632324621972986

-223.5611857164729	0.0009567525163976277

-222.6342143960581	0.0017144760133195047

-221.7072430755768	0.002347338730720353

-220.7802717551621	-0.002811858621146024

-219.8533004346808	0.0008326746685122476

-218.9263291141995	0.002199109303615679

-217.9993577937848	0.0042024659739566175

-217.0723864733035	-0.0007374546519052054

-216.1454151528887	-0.0015725519335964867

-215.2184438324074	-0.0018724552657340063

-214.2914725119927	-0.0002256840845796821

-213.3645011915114	0.000993202125452397

-212.4375298710967	-0.001983306174564395

-211.5105585506154	-0.0005590185842837686

-210.5835872302006	0.002295345229843697

-209.6566159097193	0.0007178855286442045

-208.7296445893046	-0.0015661375055626564

-207.8026732688233	0.0014452462253941104

-206.8757019484086	-0.0019860532699644967

-205.9487306279273	-0.001993466078129339

-205.021759307446	-0.0022605823858264304

-204.0947879870312	-0.00033609248510288806

-203.1678166665499	0.002525483221723565

-202.2408453461352	0.0027617342172505423

-201.3138740256539	-0.004760790135688829

-200.3869027052391	0.000936089401427663

-199.4599313847578	0.0026130219383971205

-198.5329600643431	0.0015853564520086003

-197.6059887438618	-0.003063948218109725

-196.6790174234471	0.0030522866264859443

-195.7520461029658	0.001850029539159373

-194.825074782551	-0.00579427107557386

-193.8981034620697	-0.0011579369656889923

-192.9711321415884	-0.0007482200351692191

-192.0441608211737	0.0035117776526008317

-191.1171895006924	-0.0009455161284352351

-190.1902181802111	-0.0017578837701542754

-189.2632468597964	-0.0014960478332811389

-188.3362755393816	0.0018761489497034246

-187.4093042189003	-0.0010544163282263097

-186.4823328984856	-0.0030217967513122557

-185.5553615780043	-0.0045070855835673065

-184.6283902575896	0.0016405437287859946

-183.7014189371083	0.002311667554990949

-182.7744476166935	0.0008078820775462014

-181.8474762962122	0.004111393290107554

-180.9205049757309	0.0025155969955013846

-179.9935336553162	0.0005035488038485705

-179.0665623348349	0.002866584130797902

-178.1395910143536	0.002412478195867797

-177.2126196939389	-0.00033846397910447523

-176.2856483734576	0.00026298242859272916

-175.3586770530428	0.003084412041206186

-174.4317057325615	2.988927928296997e-05

-173.5047344121468	-0.0011014416394612286

-172.577763091732	0.0008011332988283361

-171.6507917712507	-0.002242952096782696

-170.723820450836	-0.0005887142228461102

-169.7968491303547	0.005370480317739769

-168.8698778098734	0.0026012147150991753

-167.9429064894587	0.0009847819518446384

-167.0159351689774	0.0005772848026390966

-166.0889638484961	-0.001565624166147363

-165.1619925280814	-0.0003332525966866437

-164.2350212076001	-0.0020803183398490598

-163.3080498871853	-0.00268806945526788

-162.381078566704	-0.0025879542113130347

-161.4541072462893	0.004105588915024841

-160.527135925808	-0.0005412187616608555

-159.6001646053932	0.00018064386509973086

-158.6731932849119	-0.0018675523059681065

-157.7462219644972	-0.0004697465834189417

-156.8192506440825	-0.0005877484825379774

-155.8922793236012	-0.0011779177247084188

-154.9653080031199	-0.001425034236696078

-154.0383366827052	0.00043076185014724946

-153.1113653622238	0.00017605020076083902

-152.1843940417425	-0.0005298897226683509

-151.2574227213278	-0.00017106865967084564

-150.3304514008465	0.0010273724496174357

-149.4034800804318	-0.001169237534356363

-148.4765087599505	-0.00041172994929829926

-147.5495374395358	-0.0018056163297299095

-146.6225661190545	-0.003542068405576991

-145.6955947986397	0.0001720718993133627

-144.7686234781584	-0.002533037531272885

-143.8416521577437	-0.0005355690042924618

-142.9146808372624	-0.004856315015751449

-141.9877095168476	-0.0026538082489440656

-141.0607381963663	-0.005939481572624385

-140.133766875885	-0.004797038039112252

-139.2067955554703	-0.0010276708823342279

-138.279824234989	0.0011970464841991081

-137.3528529145743	-0.0003068295305210973

-136.425881594093	-0.0006675226928546819

-135.4989102736783	0.0008098230576956186

-134.571938953197	-0.0020829863892480316

-133.6449676327822	0.0023154846873878338

-132.7179963123009	-0.0011325581574880249

-131.7910249918862	8.553046730903208e-05

-130.8640536714049	-0.0014954542082643036

-129.9370823509901	4.016288707128085e-05

-129.0101110305088	-0.0008302733314781777

-128.0831397100275	-0.0019322781021234737

-127.1561683896128	-0.0026215568137842767

-126.2291970691315	-0.0038953150033308875

-125.3022257487168	-0.0015055583527768257

-124.3752544282355	-0.005276752686422869

-123.4482831078207	-0.0035782239679540313

-122.5213117873394	-0.0020469882974903687

-121.5943404669247	-0.002613231908592497

-120.6673691464434	0.001688368834776962

-119.7403978260287	0.0047523174413349484

-118.8134265055474	-0.003182862704398241

-117.8864551851326	-0.001673568338934374

-116.9594838646513	-2.7656316612478457e-05

-116.03251254417	0.002813596393644712

-115.1055412237553	-0.0016759272883876929

-114.178569903274	-0.0006096845509183466

-113.2515985827927	-0.005500082686785406

-112.324627262378	-0.005941659090067582

-111.3976559419632	-0.002188031252661241

-110.4706846214819	0.0008320232391749623

-109.5437133010672	-0.0003010232916925981

-108.6167419805859	0.000981211390245186

-107.6897706601712	-0.0002154105633123092

-106.7627993396899	0.0044795029191005056

-105.8358280192751	0.0008366838323190413

-104.9088566987938	-0.0028173859018214703

-103.9818853783791	-0.0038178244308305024

-103.0549140578978	-0.003761719967882148

-102.1279427374165	-0.0007623607881120376

-101.2009714170018	-0.0009671052248914555

-100.2740000965205	0.00033080833391949463

-99.34702877603915	0.0014569014497392424

-98.42005745562443	-9.854362948806539e-06

-97.49308613514312	0.0029669423672084444

-96.56611481472838	0.004334443072255664

-95.63914349431366	-0.00011995085123294932

-94.71217217383236	-0.003876768038300534

-93.78520085341762	-0.00305398715174046

-92.85822953293632	-0.00048118687821620265

-91.93125821252158	0.0046694140756309305

-91.00428689204028	-0.0007872830129152936

-90.07731557155898	-0.0030549468787329486

-89.15034425114426	-0.00445106626494007

-88.22337293066295	-0.0002700099189650029

-87.29640161018165	-0.0007466265886099475

-86.36943028976691	-0.00632191501810863

-85.44245896928561	-0.0015075339441793893

-84.51548764887089	-0.0003291920920745293

-83.58851632838959	-0.001074198171626961

-82.66154500797485	-0.0015580608732953857

-81.73457368749355	0.005000451135791319

-80.80760236707881	-0.0019966207842110045

-79.88063104666409	9.273475809181211e-05

-78.95365972618278	0.0016188091892832095

-78.02668840570148	-0.003492986024916638

-77.09971708528674	-0.0009786993757080736

-76.17274576480544	0.0011714506927252236

-75.24577444432414	-1.6234212853323896e-05

-74.31880312390942	0.0009797875691896479

-73.3918318034281	0.0034818477592712775

-72.46486048301337	0.0001910981404968492

-71.53788916253207	-0.0025072894374469686

-70.61091784211735	-0.0015556830544105962

-69.68394652163605	0.0020496592840870843

-68.75697520122131	0.0016240896507132667

-67.83000388074001	0.004117770200160992

-66.90303256032527	0.003365933172972754

-65.97606123984397	-0.0016790091006529256

-65.04908991942924	0.003227775802926996

-64.12211859894794	0.0029064804045695197

-63.19514727853321	-0.0020557526739053145

-62.26817595805191	0.0004309992940136828

-61.34120463757061	-0.0010493008567653995

-60.41423331715587	0.0036435798207448914

-59.48726199667457	0.004159514389269496

-58.56029067625984	8.267603090376593e-05

-57.63331935577853	0.0025028380507198453

-56.7063480353638	-0.00033078611965428606

-55.7793767148825	-0.00032210291848434533

-54.85240539446777	-0.002711158650408562

-53.92543407398647	-0.0040835794829472295

-52.99846275357173	0.002990318556956157

-52.07149143309043	0.007942249586361468

-51.1445201126757	0.0003158678697243733

-50.2175487921944	-0.001785462177745457

-49.2905774717131	0.0010240640132378569

-48.36360615129836	0.0034614211693218995

-47.43663483081706	-0.003565665822236219

-46.50966351040233	-0.005148851910360972

-45.58269218992103	-0.003999631876989412

-44.6557208695063	0.001881189666056977

-43.72874954902499	0.0022575082801585336

-42.80177822861026	-0.003093710297059484

-41.87480690812896	-0.0017940101487275845

-40.94783558771422	-0.0020152251757779155

-40.02086426723292	-0.0007135290940362884

-39.09389294681819	-0.003006205431361096

-38.16692162633689	0.0016768424751692733

-37.23995030585559	-0.005519978517979798

-36.31297898544086	-0.0008474713580860042

-35.38600766495956	9.63312064920542e-05

-34.45903634447826	0.0004081366289245946

-33.53206502406352	-0.00036873743353297607

-32.60509370364879	-0.0031409031170380377

-31.67812238316749	0.0009531076512858481

-30.75115106275275	-0.0009902868442609198

-29.82417974227145	-0.0019066981056214023

-28.89720842185672	0.002077632581292059

-27.97023710137542	0.001250384148812303

-27.04326578096069	0.0051433057496713085

-26.11629446047938	0.0020333467590924886

-25.18932313999808	0.0010633867768202795

-24.26235181958335	-0.0034935843709139897

-23.33538049910205	0.0002671933705090286

-22.40840917862075	-0.0005075897140678909

-21.48143785820602	-0.0035024631078101713

-20.55446653772471	0.0007778239398093384

-19.62749521730998	9.414241464199627e-05

-18.70052389682868	-0.0004265664605747222

-17.77355257641394	-0.0010173112247265047

-16.84658125599922	-0.0005364301769033566

-15.91960993551791	-0.002807181375053781

-14.99263861510318	-0.007911592634713228

-14.06566729462188	-0.009197941527807434

-13.13869597420715	-0.008577665381532106

-12.21172465372585	-0.013916841277309713

-11.28475333324454	-0.006462446049824528

-10.35778201282981	-0.0030662662861369447

-9.43081069234851	-0.004592968324878141

-8.503839371867208	-0.004687398255526004

-7.576868051452475	-0.0037255819177635487

-6.649896730971174	0.0068762450990793355

-5.72292541055644	0.006875477456499659

-4.79595409007514	-0.0002836999327904084

-3.868982769660406	-0.0010580119045618015

-2.942011449245673	0.004229316957145533

-2.015040128764372	0.0023476523201483718

-1.088068808349639	0.0002340401041559751

-0.1610974878683381	-0.007350533519284576

0.7658738325796789	-0.002570552126934895

1.69284515306098	0.002897580955895514

2.619816473475713	-0.0023241173449838172

3.546787793957014	-0.006297069853072087

4.473759114405031	-0.008289039141701001

5.400730434853048	-0.002607277534655306

6.327701755301065	-0.0035355871068913644

7.254673075782367	0.0015732003146452546

8.1816443961971	-0.0016131768498976358

9.108615716678399	-0.00554265993429752

10.03558703709313	-0.002368180027377754

10.96255835757444	-0.0008567279742314133

11.88952967802245	-0.0012000243775493052

12.81650099843718	0.0005930004009470817

13.74347231891849	-0.0003193337610340177

14.67044363933322	0.0012003532519988432

15.59741495981452	-0.004143818208434636

16.52438628026254	-0.002888047556650895

17.45135760071055	-0.001650443974777139

18.37832892115857	0.0008149035851626194

19.30530024163987	-0.0002975836009510976

20.23227156205461	-0.000519594031645222

21.15924288253591	0.00345380401771929

22.08621420295064	0.00560100249240523

23.01318552343194	-0.0031364764443594225

23.94015684387996	-0.004083340414158141

24.86712816432798	0.0011968431737193197

25.79409948477599	0.0004580471192620209

26.72107080525729	0.0027940344286023263

27.64804212567202	0.001460218310758597

28.57501344608676	0.0021082121742550452

29.50198476656806	0.0001434296236177638

30.42895608701608	0.0007106844557457767

31.3559274074641	0.0005952906561562171

32.28289872791211	-0.0023822576048974703

33.20987004839341	-0.005687535976435362

34.13684136880815	-0.0003975399308899152

35.06381268928945	0.001490815231625097

35.99078400970419	-0.0017114056210855658

36.91775533018548	-0.0031877874578307144

37.8447266506335	-0.005470195088698284

38.77169797108152	-0.0063821031698548854

39.69866929152953	0.002054953791519213

40.62564061201083	-0.0014315185678411037

41.55261193242557	-0.002153174472494408

42.47958325290686	-0.004000098013639711

43.4065545733216	-0.0028220731546027295

44.33352589376962	0.0023151162635372214

45.26049721425092	0.0024746865161788837

46.18746853466565	0.004425053989288363

47.11443985514695	-3.7764826655477604e-05

48.04141117556169	0.003184846657140108

48.96838249604298	0.0047014051214371265

49.895353816491	0.006472227332475411

50.82232513693902	0.0025578301353336875

51.74929645738704	-0.000205769552858193

52.67626777786834	0.0009814452501430322

53.60323909828308	-0.00136040841539415

54.53021041876437	-0.0001552134584163825

55.45718173917911	0.00333544725552138

56.38415305966041	0.003102190896708855

57.31112438010842	0.0018951346635784107

58.23809570055644	-0.00023280422515314144

59.16506702100446	-0.002822808538499439

60.0920383414192	-0.0005323610413779318

61.01900966190049	0.002947855497057913

61.94598098234851	-0.00021264170507388335

62.87295230279653	-0.002578935451037492

63.79992362324455	-0.004392308574295093

64.72689494372585	-0.001604843947486073

65.65386626414059	0.003520675508429565

66.58083758462189	0.004595166814862335

67.50780890503661	0.0020235469261181875

68.43478022551791	0.002243732719755831

69.36175154596593	-0.0031723590132242264

70.28872286641395	0.0014031884216397714

71.21569418686197	0.0019670916121197514

72.14266550734327	0.0011247670289752372

73.069636827758	0.0028264310154581104

73.9966081482393	0.004758699776643775

74.92357946865403	0.000810689368587636

75.85055078910206	0.005223315687305847

76.77752210955008	0.0006805944575793603

77.70449342999808	0.0014076412215801148

78.63146475047938	0.003986171327318547

79.55843607089412	-0.00027390008308896506

80.48540739137543	-0.0008457580853333778

81.41237871179015	-0.00018048798500827374

82.33935003227145	-0.0011958753298880655

83.26632135271947	-0.0065712059223903005

84.19329267316749	-0.0006436658322229094

85.12026399361551	-0.0029640414092175407

86.04723531409681	0.0019596807036498546

86.97420663451155	-0.00033808644294952995

87.90117795499285	0.0008873698819047557

88.82814927540757	0.004648062075794475

89.75512059588887	-0.001227997810816817

90.6820919163369	-0.0020959980885552005

91.60906323675162	0.002656672556698529

92.53603455723292	-0.0004304749505504059

93.46300587764766	-0.0008564300899656227

94.38997719812896	-0.0018163827601306764

95.31694851857698	-0.003473823293497761

96.243919839025	-0.003465342471534953

97.17089115947302	-0.005385631540072967

98.09786247995432	0.0017285177751474225

99.02483380036904	0.000980513252726494

99.95180512085035	0.0002938621596538021

100.8787764412651	-0.0019127287648471464

101.8057477617464	-0.001102553325679101

102.7327190821944	-0.002786605888436846

103.6596904026424	-0.005758281396180091

104.5866617230904	-0.004817375386413901

105.5136330435717	-0.0012663840082782797

106.4406043639865	-0.0019241040399475707

107.3675756844345	-0.000827832906240761

108.2945470048825	0.0001858313035560154

109.2215183253305	0.004153289817654228

110.1484896458118	0.0016273431635132176

111.0754609662266	0.0026041911493758316

112.0024322867079	-0.0026274671544125492

112.9294036071226	0.0002939665656981989

113.8563749276039	0.0013311898473466035

114.7833462480519	0.0008167994329242633

115.7103175684999	0.0013932912500201015

116.6372888889479	0.0023693603916431927

117.5642602094292	0.0027617010962234035

118.491231529844	-0.0033681932726115377

119.4182028503253	0.0006054697535167169

120.34517417074	0.0013160817270642606

121.2721454912213	-0.001995966736334353

122.199116811636	-0.0028078859789929774

123.126088132084	-0.005804087322529396

124.0530594525654	0.0037992169105496585

124.9800307729801	-0.0008148866249674007

125.9070020934614	-0.002855812319044318

126.8339734138761	-0.0016425756286774168

127.7609447343574	0.004414006899590528

128.6879160548054	0.00030851760692141884

129.6148873752535	0.0005031376991971558

130.5418586957015	-0.0022256527762019186

131.4688300161828	-0.0009933749538565293

132.3958013365975	0.0021715488259930697

133.3227726570788	0.004684094993508609

134.2497439774936	0.003982938725074389

135.1767152979749	-0.0006166460811244286

136.1036866184229	-0.0006965868297664204

137.0306579388709	0.00023298774669717245

137.9576292593189	0.0023995475628885606

138.8846005797336	0.005550461155102957

139.8115719002149	-0.0037195043443388146

140.738543220663	-0.0034769832329860995

141.665514541111	-0.003887211264403721

142.592485861559	-0.00013572567456733835

143.5194571820403	-0.0007070652085104327

144.446428502455	0.004358129852776261

145.3733998229363	0.0005217176651920123

146.300371143351	-0.0020102452058814186

147.2273424638323	-0.0015496038132425923

148.1543137842804	0.003804595144210005

149.0812851047284	-0.0012246967066991757

150.0082564251764	-0.0013292294418585761

150.9352277456577	-0.0009018548685650078

151.8621990660724	0.003268073445519955

152.7891703865205	0.002329100143152062

153.7161417069685	0.0010967680480234061

154.6431130274165	0.00011181813501774836

155.5700843478978	-0.001962410499798996

156.4970556683125	-0.0018583806694545124

157.4240269887938	-0.0011975571266123414

158.3509983092086	-0.0020166065943825915

159.2779696296899	-0.004271297797401274

160.2049409501379	-0.0021296014931800732

161.1319122705859	-0.0005247905037269749

162.0588835910339	0.0018009602525607907

162.9858549115152	0.002986673728730756

163.9128262319299	0.004104770716834988

164.8397975524112	0.0050715698152143445

165.766768872826	0.0015054873955069265

166.6937401933073	0.0005573375693786881

167.620711513722	0.0028800321549759637

168.54768283417	0.0009404806430986295

169.4746541546513	-0.0012747098369074146

170.4016254750661	0.001604565448460932

171.3285967955474	-0.001520891197807378

172.2555681159621	-0.0005518799381925591

173.1825394364434	-0.0018181034358833925

174.1095107568914	0.0013457331096974265

175.0364820773394	0.0021624219270816964

175.9634533977875	-0.0017229473633440387

176.8904247182688	-0.0012059877857266534

177.8173960386835	-0.0007998150454244348

178.7443673591648	0.001350152434023949

179.6713386795795	-0.0034216065263611714

180.5983100000608	-0.00265861589855415

181.5252813205088	-0.00010920248537144711

182.4522526409569	-0.0023402959586141924

183.3792239614049	-0.0008376288975065985

184.3061952818196	0.0025030631725684854

185.2331666023009	-0.0020390582589640133

186.1601379227489	-0.001741534727204147

187.0871092431969	0.00031248916859042894

188.014080563645	0.00035146572507010684

188.9410518841263	0.0022974440945573247

189.868023204541	-0.00026962975549299755

190.7949945250223	0.0009721869166626875

191.721965845437	-3.266414092536335e-06

192.6489371659183	0.00020304641880846373

193.5759084863664	0.0006732582318539739

194.5028798068144	0.0022236984493820165

195.4298511272624	0.0030101930611996794

196.3568224477437	-0.0026604354201084464

197.2837937681584	-0.0021880680021829756

198.2107650886397	-0.0009241892562051905

199.1377364090545	0.0007043126394736194

